t,x,y,label
0,251.0,289.0,1
1,252.0,292.0,1
2,255.0,294.0,1
3,257.0,296.0,1
4,259.0,299.0,1
5,259.0,300.0,1
6,259.0,302.0,1
7,257.0,304.0,1
8,256.0,306.0,1
9,255.0,307.0,1
10,254.0,306.0,1
11,253.0,305.0,1
12,252.0,304.0,1
13,251.0,304.0,1
14,250.0,303.0,1
15,249.0,302.0,1
16,248.0,300.0,1
17,247.0,298.0,1
18,246.0,295.0,1
19,245.0,293.0,1
20,243.0,291.0,1
21,242.0,292.0,1
22,241.0,291.0,1
23,240.0,293.0,1
24,240.0,292.0,1
25,239.0,292.0,1
26,240.0,291.0,1
27,239.0,293.0,1
28,238.0,295.0,1
29,237.0,297.0,1
30,236.0,299.0,1
31,234.0,300.0,1
32,234.0,300.0,1
33,234.0,302.0,1
34,233.0,305.0,1
35,233.0,306.0,1
36,232.0,309.0,1
37,230.0,311.0,1
38,231.0,313.0,1
39,231.0,314.0,1
40,233.0,317.0,1
41,237.0,319.0,1
42,243.0,322.0,1
43,247.0,322.0,1
44,251.0,324.0,1
45,255.0,324.0,1
46,257.0,325.0,1
47,260.0,324.0,1
48,262.0,324.0,1
49,264.0,323.0,1
50,266.0,322.0,1
51,268.0,321.0,1
52,272.0,320.0,1
53,276.0,320.0,1
54,281.0,319.0,1
55,287.0,318.0,1
56,293.0,316.0,1
57,298.0,315.0,1
58,300.0,316.0,1
59,301.0,318.0,1
60,301.0,320.0,1
61,303.0,321.0,1
62,306.0,322.0,1
63,308.0,324.0,1
64,312.0,325.0,1
65,317.0,325.0,1
66,323.0,325.0,1
67,329.0,326.0,1
68,336.0,328.0,1
69,341.0,328.0,1
70,345.0,330.0,1
71,348.0,331.0,1
72,351.0,332.0,1
73,352.0,335.0,1
74,354.0,336.0,1
75,354.0,337.0,1
76,355.0,340.0,1
77,355.0,342.0,1
78,358.0,342.0,1
79,361.0,341.0,1
80,367.0,341.0,1
81,371.0,342.0,1
82,374.0,342.0,1
83,378.0,343.0,1
84,380.0,346.0,1
85,383.0,350.0,1
86,387.0,353.0,1
87,390.0,357.0,1
88,393.0,362.0,1
89,395.0,365.0,1
90,398.0,368.0,1
91,400.0,372.0,1
92,402.0,376.0,1
93,403.0,380.0,1
94,405.0,385.0,1
95,408.0,390.0,1
96,410.0,394.0,1
97,412.0,396.0,1
98,415.0,399.0,1
99,418.0,402.0,1
100,421.0,408.0,1
101,424.0,414.0,1
102,427.0,420.0,1
103,430.0,426.0,1
104,434.0,432.0,1
105,437.0,438.0,1
106,440.0,443.0,1
107,444.0,448.0,1
108,447.0,452.0,1
109,450.0,457.0,1
110,453.0,460.0,1
111,459.0,463.0,1
112,464.0,466.0,1
113,469.0,469.0,1
114,473.0,473.0,1
115,476.0,477.0,1
116,481.0,479.0,1
117,485.0,482.0,1
118,489.0,485.0,1
119,491.0,488.0,1
120,493.0,488.0,1
121,493.0,489.0,1
122,493.0,492.0,1
123,494.0,493.0,1
124,497.0,495.0,1
125,502.0,495.0,1
126,505.0,496.0,1
127,510.0,497.0,1
128,514.0,498.0,1
129,517.0,500.0,1
130,517.0,502.0,1
131,516.0,505.0,1
132,515.0,507.0,1
133,515.0,510.0,1
134,514.0,514.0,1
135,515.0,517.0,1
136,516.0,519.0,1
137,518.0,523.0,1
138,519.0,527.0,1
139,520.0,530.0,1
140,523.0,533.0,1
141,523.0,535.0,1
142,523.0,535.0,1
143,523.0,535.0,1
144,521.0,534.0,1
145,519.0,533.0,1
146,517.0,532.0,1
147,516.0,531.0,1
148,515.0,530.0,1
149,514.0,531.0,1
150,512.0,531.0,1
151,515.0,532.0,1
152,517.0,532.0,1
153,519.0,532.0,1
154,520.0,531.0,1
155,521.0,529.0,1
156,522.0,528.0,1
157,523.0,527.0,1
158,524.0,525.0,1
159,524.0,521.0,1
160,524.0,517.0,1
161,524.0,513.0,1
162,524.0,511.0,1
163,524.0,507.0,1
164,524.0,506.0,1
165,524.0,504.0,1
166,524.0,504.0,1
167,524.0,502.0,1
168,524.0,502.0,1
169,523.0,503.0,1
170,523.0,503.0,1
171,521.0,503.0,1
172,519.0,503.0,1
173,517.0,503.0,1
174,516.0,505.0,1
175,514.0,505.0,1
176,512.0,506.0,1
177,509.0,505.0,1
178,507.0,505.0,1
179,506.0,507.0,1
180,504.0,509.0,1
181,503.0,511.0,1
182,503.0,512.0,1
183,502.0,514.0,1
184,502.0,515.0,1
185,502.0,518.0,1
186,501.0,519.0,1
187,501.0,521.0,1
188,500.0,522.0,1
189,498.0,524.0,1
190,497.0,526.0,1
191,497.0,528.0,1
192,496.0,530.0,1
193,497.0,532.0,1
194,498.0,533.0,1
195,499.0,534.0,1
196,499.0,537.0,1
197,499.0,539.0,1
198,498.0,541.0,1
199,498.0,542.0,1
200,499.0,543.0,1
201,499.0,543.0,1
202,498.0,543.0,1
203,499.0,544.0,1
204,499.0,545.0,1
205,498.0,544.0,1
206,496.0,545.0,1
207,495.0,547.0,1
208,495.0,548.0,1
209,494.0,551.0,1
210,494.0,552.0,1
211,494.0,553.0,1
212,493.0,554.0,1
213,493.0,553.0,1
214,494.0,552.0,1
215,496.0,550.0,1
216,499.0,548.0,1
217,502.0,546.0,1
218,504.0,545.0,1
219,506.0,544.0,1
220,507.0,543.0,1
221,507.0,542.0,1
222,507.0,540.0,1
223,507.0,536.0,1
224,506.0,534.0,1
225,506.0,532.0,1
226,507.0,531.0,1
227,508.0,529.0,1
228,508.0,529.0,1
229,508.0,528.0,1
230,507.0,527.0,1
231,506.0,526.0,1
232,506.0,525.0,1
233,505.0,524.0,1
234,504.0,523.0,1
235,502.0,523.0,1
236,500.0,521.0,1
237,498.0,519.0,1
238,497.0,519.0,1
239,496.0,518.0,1
240,496.0,517.0,1
241,495.0,517.0,1
242,495.0,518.0,1
243,494.0,518.0,1
244,493.0,519.0,1
245,493.0,520.0,1
246,494.0,522.0,1
247,495.0,525.0,1
248,497.0,527.0,1
249,499.0,529.0,1
250,502.0,532.0,1
251,504.0,534.0,1
252,506.0,538.0,1
253,507.0,540.0,1
254,510.0,542.0,1
255,512.0,544.0,1
256,514.0,546.0,1
257,516.0,546.0,1
258,517.0,548.0,1
259,520.0,547.0,1
260,520.0,548.0,1
261,520.0,548.0,1
262,521.0,548.0,1
263,523.0,548.0,1
264,528.0,547.0,1
265,534.0,548.0,1
266,538.0,547.0,1
267,542.0,547.0,1
268,547.0,548.0,1
269,553.0,547.0,1
270,558.0,547.0,1
271,563.0,548.0,1
272,567.0,545.0,1
273,571.0,543.0,1
274,574.0,541.0,1
275,577.0,539.0,1
276,578.0,538.0,1
277,581.0,538.0,1
278,583.0,536.0,1
279,585.0,535.0,1
280,588.0,534.0,1
281,591.0,534.0,1
282,593.0,533.0,1
283,596.0,532.0,1
284,600.0,533.0,1
285,603.0,534.0,1
286,607.0,533.0,1
287,610.0,533.0,1
288,612.0,532.0,1
289,612.0,531.0,1
290,615.0,531.0,1
291,618.0,529.0,1
292,620.0,527.0,1
293,622.0,526.0,1
294,626.0,525.0,1
295,629.0,523.0,1
296,632.0,521.0,1
297,635.0,519.0,1
298,639.0,517.0,1
299,643.0,516.0,1
300,646.0,514.0,1
