t,x,y,label
96,759.0,517.0,1
97,760.0,521.0,1
98,760.0,526.0,1
99,759.0,531.0,1
100,761.0,535.0,1
101,762.0,538.0,1
102,761.0,540.0,1
103,760.0,543.0,1
104,759.0,545.0,1
105,757.0,547.0,1
106,757.0,547.0,1
107,758.0,546.0,1
108,760.0,545.0,1
109,762.0,545.0,1
110,764.0,546.0,1
111,768.0,547.0,1
112,770.0,548.0,1
113,772.0,549.0,1
114,774.0,550.0,1
115,774.0,549.0,1
116,773.0,547.0,1
117,772.0,545.0,1
118,772.0,543.0,1
119,770.0,539.0,1
120,768.0,535.0,1
121,765.0,532.0,1
122,762.0,529.0,1
123,761.0,528.0,1
124,759.0,527.0,1
125,757.0,525.0,1
126,755.0,523.0,1
127,754.0,522.0,1
128,752.0,518.0,1
129,751.0,515.0,1
130,750.0,511.0,1
131,749.0,510.0,1
132,749.0,508.0,1
133,749.0,506.0,1
134,750.0,504.0,1
135,750.0,503.0,1
136,751.0,504.0,1
137,750.0,505.0,1
138,749.0,506.0,1
139,748.0,507.0,1
140,747.0,508.0,1
141,747.0,509.0,1
142,748.0,510.0,1
143,749.0,510.0,1
144,750.0,511.0,1
145,750.0,512.0,1
146,751.0,514.0,1
147,752.0,516.0,1
148,753.0,519.0,1
149,753.0,522.0,1
150,753.0,524.0,1
151,752.0,527.0,1
152,750.0,527.0,1
153,749.0,527.0,1
154,750.0,528.0,1
155,750.0,529.0,1
156,749.0,529.0,1
157,751.0,531.0,1
158,752.0,533.0,1
159,752.0,536.0,1
160,752.0,537.0,1
161,752.0,537.0,1
162,751.0,538.0,1
163,751.0,538.0,1
164,751.0,540.0,1
165,753.0,541.0,1
166,755.0,544.0,1
167,759.0,547.0,1
168,762.0,548.0,1
169,765.0,550.0,1
170,769.0,551.0,1
171,773.0,550.0,1
172,776.0,550.0,1
173,779.0,550.0,1
174,782.0,548.0,1
175,784.0,548.0,1
176,787.0,546.0,1
177,791.0,545.0,1
178,793.0,545.0,1
179,796.0,544.0,1
180,798.0,545.0,1
181,799.0,546.0,1
182,800.0,548.0,1
183,802.0,548.0,1
184,802.0,549.0,1
185,801.0,550.0,1
186,800.0,549.0,1
187,800.0,547.0,1
188,801.0,545.0,1
189,802.0,543.0,1
190,803.0,542.0,1
191,804.0,541.0,1
192,805.0,539.0,1
193,805.0,540.0,1
194,806.0,539.0,1
195,807.0,539.0,1
196,809.0,538.0,1
197,811.0,537.0,1
198,814.0,536.0,1
199,816.0,536.0,1
200,818.0,536.0,1
201,820.0,536.0,1
202,823.0,537.0,1
203,825.0,537.0,1
204,827.0,538.0,1
205,828.0,539.0,1
206,830.0,541.0,1
207,832.0,542.0,1
208,835.0,543.0,1
209,838.0,543.0,1
210,843.0,544.0,1
211,846.0,544.0,1
212,850.0,545.0,1
213,855.0,546.0,1
214,859.0,546.0,1
215,862.0,547.0,1
216,865.0,549.0,1
217,867.0,549.0,1
218,869.0,548.0,1
219,869.0,548.0,1
220,869.0,546.0,1
221,870.0,546.0,1
222,871.0,545.0,1
223,872.0,544.0,1
224,872.0,544.0,1
225,871.0,543.0,1
226,869.0,543.0,1
227,868.0,544.0,1
228,869.0,544.0,1
229,869.0,546.0,1
230,869.0,547.0,1
231,871.0,550.0,1
232,873.0,555.0,1
233,876.0,560.0,1
234,877.0,565.0,1
235,876.0,568.0,1
236,876.0,570.0,1
237,875.0,575.0,1
238,874.0,578.0,1
239,873.0,580.0,1
240,871.0,581.0,1
241,870.0,581.0,1
242,868.0,580.0,1
243,869.0,580.0,1
244,869.0,580.0,1
245,870.0,581.0,1
246,870.0,581.0,1
247,870.0,581.0,1
248,870.0,582.0,1
249,872.0,583.0,1
250,875.0,584.0,1
251,878.0,586.0,1
252,881.0,587.0,1
253,886.0,588.0,1
254,889.0,588.0,1
255,892.0,588.0,1
256,894.0,588.0,1
257,895.0,588.0,1
258,897.0,588.0,1
259,898.0,587.0,1
260,901.0,586.0,1
261,902.0,586.0,1
262,906.0,585.0,1
263,910.0,586.0,1
264,914.0,585.0,1
265,920.0,586.0,1
266,926.0,584.0,1
267,930.0,582.0,1
268,935.0,581.0,1
269,939.0,580.0,1
270,941.0,578.0,1
271,941.0,576.0,1
272,940.0,574.0,1
273,939.0,571.0,1
274,939.0,568.0,1
275,940.0,565.0,1
276,942.0,565.0,1
277,944.0,566.0,1
278,947.0,568.0,1
279,949.0,568.0,1
280,950.0,567.0,1
281,952.0,564.0,1
282,952.0,563.0,1
283,953.0,563.0,1
284,953.0,560.0,1
285,955.0,556.0,1
286,956.0,553.0,1
287,957.0,552.0,1
288,956.0,551.0,1
289,957.0,552.0,1
290,956.0,552.0,1
291,955.0,549.0,1
292,953.0,547.0,1
293,953.0,544.0,1
294,954.0,542.0,1
295,956.0,540.0,1
296,959.0,539.0,1
297,963.0,539.0,1
298,966.0,538.0,1
299,969.0,538.0,1
300,973.0,539.0,1
