t,x,y,label
42,0.0,974.0,0
43,0.0,974.0,0
44,2.0,975.0,0
45,2.0,976.0,0
46,4.0,977.0,0
47,5.0,978.0,0
48,6.0,979.0,0
49,7.0,980.0,0
50,8.0,981.0,0
51,9.0,983.0,0
52,10.0,983.0,0
53,12.0,984.0,0
54,13.0,985.0,0
55,14.0,987.0,0
56,15.0,988.0,0
57,16.0,989.0,0
58,17.0,990.0,0
59,18.0,991.0,0
60,19.0,991.0,0
61,19.0,993.0,0
62,20.0,993.0,0
63,21.0,993.0,0
64,21.0,995.0,0
65,23.0,997.0,0
66,24.0,998.0,0
67,25.0,1000.0,0
68,26.0,1000.0,0
69,27.0,1002.0,0
70,28.0,1003.0,0
71,29.0,1005.0,0
72,30.0,1005.0,0
73,31.0,1006.0,0
74,33.0,1006.0,0
75,33.0,1007.0,0
76,34.0,1009.0,0
77,35.0,1009.0,0
78,36.0,1010.0,0
79,37.0,1011.0,0
80,38.0,1012.0,0
81,39.0,1013.0,0
82,40.0,1015.0,0
83,42.0,1016.0,0
84,43.0,1016.0,0
85,43.0,1017.0,0
86,45.0,1018.0,0
87,47.0,1019.0,0
88,48.0,1020.0,0
89,48.0,1021.0,0
90,50.0,1022.0,0
91,52.0,1024.0,0
