t,x,y,label
0,565.0,551.0,0
1,566.0,553.0,0
2,567.0,554.0,0
3,568.0,556.0,0
4,569.0,557.0,0
5,570.0,558.0,0
6,571.0,559.0,0
7,573.0,560.0,0
8,574.0,560.0,0
9,574.0,561.0,0
10,575.0,563.0,0
11,577.0,564.0,0
12,579.0,565.0,0
13,580.0,565.0,0
14,580.0,566.0,0
15,582.0,568.0,0
16,582.0,570.0,0
17,584.0,571.0,0
18,584.0,572.0,0
19,585.0,573.0,0
20,586.0,574.0,0
21,587.0,574.0,0
22,588.0,574.0,0
23,589.0,576.0,0
24,589.0,576.0,0
25,590.0,577.0,0
26,591.0,578.0,0
27,593.0,579.0,0
28,595.0,580.0,0
29,596.0,581.0,0
30,596.0,582.0,0
31,597.0,584.0,0
32,599.0,584.0,0
33,600.0,586.0,0
34,602.0,586.0,0
35,602.0,588.0,0
36,603.0,589.0,0
37,604.0,590.0,0
38,605.0,592.0,0
39,606.0,593.0,0
40,608.0,595.0,0
41,608.0,595.0,0
42,609.0,597.0,0
43,609.0,599.0,0
44,610.0,600.0,0
45,611.0,601.0,0
46,612.0,602.0,0
47,613.0,602.0,0
48,614.0,604.0,0
49,615.0,605.0,0
50,616.0,606.0,0
51,617.0,607.0,0
52,618.0,607.0,0
53,619.0,608.0,0
54,620.0,609.0,0
55,621.0,609.0,0
56,622.0,610.0,0
57,624.0,612.0,0
58,624.0,613.0,0
59,625.0,614.0,0
60,625.0,615.0,0
61,626.0,616.0,0
62,627.0,616.0,0
63,628.0,617.0,0
64,629.0,618.0,0
65,630.0,619.0,0
66,632.0,620.0,0
67,633.0,621.0,0
68,634.0,621.0,0
69,635.0,623.0,0
70,635.0,624.0,0
71,636.0,625.0,0
72,638.0,626.0,0
73,638.0,626.0,0
74,640.0,627.0,0
75,641.0,627.0,0
76,642.0,629.0,0
77,643.0,631.0,0
78,644.0,631.0,0
79,645.0,632.0,0
80,646.0,633.0,0
81,647.0,635.0,0
82,648.0,636.0,0
83,650.0,636.0,0
84,651.0,637.0,0
85,652.0,638.0,0
86,653.0,638.0,0
87,654.0,639.0,0
88,655.0,641.0,0
89,656.0,642.0,0
90,657.0,642.0,0
91,658.0,643.0,0
92,659.0,645.0,0
93,660.0,646.0,0
94,662.0,647.0,0
95,663.0,648.0,0
96,664.0,649.0,0
97,665.0,650.0,0
98,666.0,651.0,0
99,667.0,652.0,0
100,668.0,653.0,0
101,668.0,654.0,0
102,668.0,655.0,0
103,669.0,656.0,0
104,671.0,657.0,0
105,672.0,658.0,0
106,673.0,660.0,0
107,675.0,661.0,0
108,676.0,662.0,0
109,677.0,663.0,0
110,678.0,663.0,0
111,679.0,665.0,0
112,680.0,665.0,0
113,682.0,667.0,0
114,683.0,668.0,0
115,685.0,669.0,0
116,686.0,670.0,0
117,687.0,672.0,0
118,688.0,673.0,0
119,690.0,674.0,0
120,691.0,674.0,0
121,692.0,674.0,0
122,693.0,675.0,0
123,694.0,676.0,0
124,696.0,677.0,0
125,697.0,678.0,0
126,698.0,679.0,0
127,699.0,681.0,0
128,700.0,681.0,0
129,701.0,683.0,0
130,702.0,684.0,0
131,702.0,685.0,0
132,704.0,685.0,0
133,704.0,686.0,0
134,705.0,687.0,0
135,706.0,688.0,0
136,707.0,689.0,0
137,708.0,690.0,0
138,709.0,692.0,0
139,710.0,693.0,0
140,710.0,693.0,0
141,712.0,695.0,0
142,714.0,696.0,0
143,715.0,698.0,0
144,716.0,699.0,0
145,717.0,699.0,0
146,718.0,701.0,0
147,719.0,702.0,0
148,720.0,703.0,0
149,721.0,704.0,0
150,723.0,705.0,0
151,724.0,706.0,0
152,725.0,706.0,0
153,726.0,708.0,0
154,728.0,709.0,0
155,728.0,710.0,0
156,730.0,711.0,0
157,732.0,712.0,0
158,732.0,713.0,0
159,733.0,714.0,0
160,733.0,714.0,0
161,734.0,716.0,0
162,735.0,717.0,0
163,736.0,718.0,0
164,737.0,719.0,0
165,738.0,721.0,0
166,739.0,721.0,0
167,740.0,723.0,0
168,742.0,724.0,0
169,743.0,725.0,0
170,743.0,726.0,0
171,744.0,727.0,0
172,744.0,728.0,0
173,745.0,728.0,0
174,746.0,729.0,0
175,746.0,730.0,0
176,747.0,731.0,0
177,748.0,732.0,0
178,749.0,733.0,0
179,750.0,733.0,0
180,751.0,734.0,0
181,752.0,735.0,0
182,754.0,736.0,0
183,754.0,737.0,0
184,756.0,738.0,0
185,756.0,739.0,0
186,757.0,739.0,0
187,758.0,740.0,0
188,760.0,742.0,0
189,761.0,742.0,0
190,762.0,744.0,0
191,763.0,745.0,0
192,764.0,747.0,0
193,765.0,748.0,0
194,766.0,749.0,0
195,767.0,751.0,0
196,769.0,752.0,0
197,769.0,753.0,0
198,771.0,754.0,0
199,772.0,755.0,0
200,773.0,756.0,0
201,774.0,756.0,0
202,775.0,758.0,0
203,776.0,759.0,0
204,777.0,761.0,0
205,778.0,762.0,0
206,779.0,764.0,0
207,779.0,764.0,0
208,780.0,766.0,0
209,782.0,766.0,0
210,782.0,768.0,0
211,782.0,769.0,0
212,783.0,770.0,0
213,784.0,770.0,0
214,785.0,771.0,0
215,786.0,771.0,0
216,788.0,772.0,0
217,789.0,773.0,0
218,790.0,774.0,0
219,790.0,775.0,0
220,792.0,777.0,0
221,793.0,777.0,0
222,794.0,777.0,0
223,794.0,777.0,0
224,796.0,778.0,0
225,797.0,779.0,0
226,798.0,779.0,0
227,798.0,781.0,0
228,799.0,782.0,0
229,800.0,783.0,0
230,802.0,784.0,0
231,803.0,785.0,0
232,804.0,786.0,0
233,805.0,788.0,0
234,806.0,788.0,0
235,806.0,789.0,0
236,807.0,791.0,0
237,808.0,791.0,0
238,810.0,793.0,0
239,811.0,793.0,0
240,813.0,795.0,0
241,813.0,795.0,0
242,815.0,796.0,0
243,816.0,797.0,0
244,816.0,798.0,0
245,817.0,799.0,0
246,817.0,800.0,0
247,819.0,801.0,0
248,821.0,802.0,0
249,821.0,804.0,0
250,822.0,805.0,0
251,823.0,806.0,0
252,824.0,807.0,0
253,825.0,808.0,0
254,826.0,809.0,0
255,826.0,810.0,0
256,827.0,811.0,0
257,828.0,812.0,0
258,829.0,813.0,0
259,830.0,815.0,0
260,831.0,815.0,0
261,832.0,816.0,0
262,833.0,818.0,0
263,834.0,819.0,0
264,835.0,821.0,0
265,835.0,822.0,0
266,836.0,822.0,0
267,838.0,822.0,0
268,839.0,823.0,0
269,840.0,824.0,0
270,841.0,825.0,0
271,842.0,826.0,0
272,843.0,827.0,0
273,844.0,828.0,0
274,845.0,829.0,0
275,847.0,831.0,0
276,847.0,831.0,0
277,848.0,832.0,0
278,849.0,832.0,0
279,849.0,833.0,0
280,850.0,834.0,0
281,852.0,835.0,0
282,852.0,835.0,0
283,852.0,836.0,0
284,854.0,837.0,0
285,855.0,838.0,0
286,856.0,839.0,0
287,857.0,840.0,0
288,857.0,841.0,0
289,858.0,842.0,0
290,859.0,843.0,0
291,861.0,844.0,0
292,861.0,845.0,0
293,862.0,846.0,0
294,863.0,847.0,0
295,864.0,848.0,0
296,865.0,849.0,0
297,867.0,850.0,0
298,868.0,851.0,0
299,869.0,853.0,0
300,869.0,854.0,0
