t,x,y,label
115,227.0,485.0,1
116,228.0,482.0,1
117,231.0,480.0,1
118,235.0,476.0,1
119,239.0,474.0,1
120,244.0,474.0,1
121,250.0,475.0,1
122,256.0,475.0,1
123,262.0,476.0,1
124,269.0,477.0,1
125,276.0,479.0,1
126,282.0,482.0,1
127,288.0,484.0,1
128,295.0,486.0,1
129,301.0,489.0,1
130,305.0,492.0,1
131,308.0,495.0,1
132,311.0,498.0,1
133,313.0,502.0,1
134,316.0,505.0,1
135,321.0,509.0,1
136,322.0,512.0,1
137,324.0,515.0,1
138,325.0,518.0,1
139,327.0,522.0,1
140,328.0,526.0,1
141,330.0,531.0,1
142,332.0,535.0,1
143,335.0,537.0,1
144,339.0,540.0,1
145,339.0,542.0,1
146,338.0,545.0,1
147,338.0,547.0,1
148,338.0,550.0,1
149,339.0,554.0,1
150,339.0,557.0,1
151,340.0,561.0,1
152,340.0,565.0,1
153,341.0,571.0,1
154,342.0,574.0,1
155,344.0,577.0,1
156,346.0,581.0,1
157,347.0,584.0,1
158,347.0,588.0,1
159,347.0,590.0,1
160,345.0,593.0,1
161,344.0,598.0,1
162,342.0,603.0,1
163,340.0,607.0,1
164,336.0,610.0,1
165,335.0,613.0,1
166,337.0,615.0,1
167,337.0,616.0,1
168,339.0,616.0,1
169,341.0,617.0,1
170,343.0,618.0,1
171,346.0,620.0,1
172,348.0,621.0,1
173,349.0,623.0,1
174,349.0,625.0,1
175,350.0,629.0,1
176,351.0,634.0,1
177,352.0,638.0,1
178,353.0,642.0,1
179,354.0,648.0,1
180,354.0,651.0,1
181,354.0,654.0,1
182,354.0,658.0,1
183,354.0,662.0,1
184,355.0,665.0,1
185,355.0,669.0,1
186,356.0,673.0,1
187,357.0,677.0,1
188,357.0,682.0,1
189,356.0,686.0,1
190,356.0,688.0,1
191,356.0,691.0,1
192,356.0,694.0,1
193,356.0,697.0,1
194,357.0,700.0,1
195,357.0,704.0,1
196,357.0,708.0,1
197,358.0,713.0,1
198,359.0,719.0,1
199,362.0,724.0,1
200,365.0,730.0,1
201,369.0,736.0,1
202,372.0,740.0,1
203,375.0,742.0,1
204,378.0,744.0,1
205,380.0,745.0,1
206,383.0,747.0,1
207,384.0,749.0,1
208,386.0,752.0,1
209,386.0,755.0,1
210,389.0,758.0,1
211,392.0,762.0,1
212,393.0,764.0,1
213,395.0,765.0,1
214,397.0,769.0,1
215,399.0,772.0,1
216,401.0,775.0,1
217,403.0,776.0,1
218,405.0,777.0,1
219,408.0,777.0,1
220,412.0,778.0,1
221,414.0,778.0,1
222,416.0,778.0,1
223,417.0,778.0,1
224,418.0,778.0,1
225,418.0,779.0,1
226,417.0,780.0,1
227,418.0,782.0,1
228,417.0,786.0,1
229,416.0,791.0,1
230,414.0,794.0,1
231,412.0,797.0,1
232,410.0,799.0,1
233,408.0,802.0,1
234,407.0,804.0,1
235,406.0,808.0,1
236,405.0,811.0,1
237,405.0,813.0,1
238,404.0,816.0,1
239,405.0,819.0,1
240,406.0,821.0,1
241,408.0,825.0,1
242,409.0,828.0,1
243,410.0,832.0,1
244,411.0,836.0,1
245,410.0,841.0,1
246,408.0,845.0,1
247,405.0,850.0,1
248,405.0,854.0,1
249,405.0,858.0,1
250,407.0,860.0,1
251,408.0,862.0,1
252,411.0,865.0,1
253,413.0,868.0,1
254,417.0,873.0,1
255,420.0,878.0,1
256,424.0,882.0,1
257,427.0,888.0,1
258,429.0,892.0,1
259,430.0,897.0,1
260,432.0,898.0,1
261,435.0,901.0,1
262,437.0,904.0,1
263,439.0,906.0,1
264,438.0,908.0,1
265,438.0,910.0,1
266,438.0,911.0,1
267,438.0,912.0,1
268,438.0,915.0,1
269,437.0,917.0,1
270,436.0,918.0,1
271,432.0,919.0,1
272,428.0,919.0,1
273,424.0,918.0,1
274,422.0,915.0,1
275,420.0,915.0,1
276,419.0,914.0,1
277,418.0,912.0,1
278,416.0,912.0,1
279,416.0,911.0,1
280,417.0,912.0,1
281,418.0,913.0,1
282,420.0,913.0,1
283,420.0,914.0,1
284,420.0,914.0,1
285,421.0,913.0,1
286,419.0,909.0,1
287,416.0,904.0,1
288,416.0,900.0,1
289,414.0,897.0,1
290,413.0,893.0,1
291,410.0,888.0,1
292,408.0,886.0,1
293,405.0,884.0,1
294,402.0,884.0,1
295,401.0,882.0,1
296,400.0,882.0,1
297,400.0,881.0,1
298,400.0,879.0,1
299,401.0,878.0,1
300,402.0,876.0,1
