t,x,y,label
0,250.0,608.0,1
1,251.0,609.0,1
2,254.0,610.0,1
3,257.0,610.0,1
4,262.0,609.0,1
5,265.0,611.0,1
6,268.0,614.0,1
7,270.0,617.0,1
8,274.0,620.0,1
9,278.0,622.0,1
10,282.0,625.0,1
11,285.0,629.0,1
12,285.0,632.0,1
13,288.0,637.0,1
14,289.0,640.0,1
15,290.0,642.0,1
16,291.0,643.0,1
17,292.0,645.0,1
18,295.0,648.0,1
19,297.0,651.0,1
20,300.0,654.0,1
21,303.0,658.0,1
22,307.0,661.0,1
23,310.0,665.0,1
24,313.0,668.0,1
25,317.0,672.0,1
26,321.0,676.0,1
27,323.0,678.0,1
28,324.0,680.0,1
29,324.0,682.0,1
30,325.0,685.0,1
31,328.0,688.0,1
32,332.0,690.0,1
33,335.0,693.0,1
34,340.0,693.0,1
35,344.0,692.0,1
36,347.0,693.0,1
37,349.0,695.0,1
38,352.0,695.0,1
39,356.0,695.0,1
40,359.0,695.0,1
41,363.0,696.0,1
42,366.0,698.0,1
43,369.0,698.0,1
44,372.0,699.0,1
45,375.0,700.0,1
46,378.0,700.0,1
47,383.0,700.0,1
48,386.0,699.0,1
49,390.0,697.0,1
50,392.0,694.0,1
51,396.0,693.0,1
52,398.0,691.0,1
53,400.0,692.0,1
54,404.0,695.0,1
55,408.0,697.0,1
56,412.0,701.0,1
57,415.0,704.0,1
58,418.0,707.0,1
59,421.0,710.0,1
60,425.0,712.0,1
61,428.0,712.0,1
62,431.0,712.0,1
63,432.0,712.0,1
64,431.0,712.0,1
65,432.0,713.0,1
66,432.0,715.0,1
67,433.0,717.0,1
68,433.0,719.0,1
69,433.0,721.0,1
70,432.0,723.0,1
71,433.0,723.0,1
72,434.0,723.0,1
73,433.0,724.0,1
74,434.0,724.0,1
75,434.0,725.0,1
76,434.0,725.0,1
77,433.0,726.0,1
78,433.0,727.0,1
79,434.0,730.0,1
80,437.0,731.0,1
81,441.0,735.0,1
82,445.0,740.0,1
83,449.0,743.0,1
84,453.0,746.0,1
85,458.0,750.0,1
86,460.0,753.0,1
87,461.0,756.0,1
88,463.0,758.0,1
89,466.0,762.0,1
90,468.0,766.0,1
91,471.0,771.0,1
92,473.0,777.0,1
93,477.0,781.0,1
94,480.0,786.0,1
95,485.0,789.0,1
96,489.0,791.0,1
97,492.0,794.0,1
98,493.0,797.0,1
99,494.0,800.0,1
100,494.0,804.0,1
101,495.0,808.0,1
102,495.0,811.0,1
103,497.0,815.0,1
104,497.0,818.0,1
105,498.0,820.0,1
106,500.0,821.0,1
107,502.0,825.0,1
108,505.0,828.0,1
109,507.0,832.0,1
110,510.0,834.0,1
111,510.0,838.0,1
112,510.0,842.0,1
113,510.0,845.0,1
114,511.0,849.0,1
115,510.0,851.0,1
116,511.0,854.0,1
117,513.0,857.0,1
118,513.0,860.0,1
119,514.0,862.0,1
120,515.0,864.0,1
121,516.0,867.0,1
122,516.0,870.0,1
123,517.0,874.0,1
124,517.0,874.0,1
125,517.0,875.0,1
126,517.0,876.0,1
127,518.0,877.0,1
128,518.0,879.0,1
129,519.0,882.0,1
130,519.0,884.0,1
131,521.0,887.0,1
132,522.0,888.0,1
133,522.0,892.0,1
134,521.0,895.0,1
135,520.0,897.0,1
136,519.0,900.0,1
137,519.0,904.0,1
138,520.0,908.0,1
139,519.0,912.0,1
140,517.0,917.0,1
141,515.0,921.0,1
142,515.0,923.0,1
143,516.0,924.0,1
144,515.0,923.0,1
145,513.0,922.0,1
146,513.0,922.0,1
147,513.0,923.0,1
148,513.0,924.0,1
149,516.0,924.0,1
150,516.0,924.0,1
151,516.0,925.0,1
152,518.0,926.0,1
153,520.0,928.0,1
154,521.0,929.0,1
155,524.0,931.0,1
156,527.0,932.0,1
157,531.0,935.0,1
158,535.0,938.0,1
159,539.0,943.0,1
160,542.0,947.0,1
161,544.0,951.0,1
162,548.0,955.0,1
163,551.0,959.0,1
164,553.0,962.0,1
165,556.0,964.0,1
166,560.0,965.0,1
167,564.0,966.0,1
168,570.0,968.0,1
169,578.0,971.0,1
170,585.0,972.0,1
171,590.0,975.0,1
172,594.0,978.0,1
173,599.0,981.0,1
174,603.0,986.0,1
175,606.0,990.0,1
176,610.0,994.0,1
177,613.0,994.0,1
178,617.0,996.0,1
179,622.0,998.0,1
180,625.0,1000.0,1
181,628.0,1002.0,1
182,632.0,1005.0,1
183,636.0,1006.0,1
184,639.0,1008.0,1
185,642.0,1009.0,1
186,643.0,1008.0,1
187,644.0,1009.0,1
188,647.0,1010.0,1
189,649.0,1011.0,1
190,652.0,1014.0,1
191,656.0,1018.0,1
192,660.0,1021.0,1
