t,x,y,label
0,705.0,851.0,1
1,706.0,853.0,1
2,706.0,854.0,1
3,707.0,855.0,1
4,706.0,856.0,1
5,705.0,857.0,1
6,706.0,858.0,1
7,707.0,860.0,1
8,708.0,860.0,1
9,709.0,860.0,1
10,710.0,858.0,1
11,711.0,857.0,1
12,712.0,856.0,1
13,713.0,856.0,1
14,713.0,857.0,1
15,713.0,857.0,1
16,714.0,856.0,1
17,715.0,855.0,1
18,717.0,855.0,1
19,719.0,855.0,1
20,724.0,855.0,1
21,727.0,854.0,1
22,728.0,853.0,1
23,730.0,852.0,1
24,731.0,851.0,1
25,732.0,849.0,1
26,732.0,848.0,1
27,732.0,848.0,1
28,733.0,849.0,1
29,735.0,850.0,1
30,738.0,849.0,1
31,740.0,850.0,1
32,741.0,851.0,1
33,742.0,852.0,1
34,742.0,854.0,1
35,743.0,855.0,1
36,743.0,856.0,1
37,743.0,856.0,1
38,742.0,857.0,1
39,743.0,856.0,1
40,744.0,856.0,1
41,744.0,854.0,1
42,744.0,852.0,1
43,743.0,849.0,1
44,742.0,848.0,1
45,741.0,847.0,1
46,740.0,846.0,1
47,740.0,845.0,1
48,741.0,844.0,1
49,742.0,843.0,1
50,743.0,842.0,1
51,744.0,842.0,1
52,745.0,843.0,1
53,746.0,846.0,1
54,747.0,847.0,1
55,746.0,847.0,1
56,746.0,846.0,1
57,747.0,847.0,1
58,748.0,847.0,1
59,750.0,846.0,1
60,751.0,846.0,1
61,752.0,846.0,1
62,754.0,846.0,1
63,757.0,846.0,1
64,757.0,847.0,1
65,758.0,849.0,1
66,759.0,851.0,1
67,761.0,853.0,1
68,763.0,853.0,1
69,765.0,854.0,1
70,767.0,855.0,1
71,770.0,858.0,1
72,772.0,859.0,1
73,774.0,861.0,1
74,775.0,861.0,1
75,776.0,863.0,1
76,778.0,865.0,1
77,781.0,867.0,1
78,785.0,869.0,1
79,786.0,871.0,1
80,787.0,873.0,1
81,790.0,875.0,1
82,793.0,877.0,1
83,794.0,879.0,1
84,796.0,881.0,1
85,797.0,882.0,1
86,798.0,884.0,1
87,798.0,885.0,1
88,799.0,886.0,1
89,802.0,886.0,1
90,805.0,886.0,1
91,809.0,888.0,1
92,815.0,890.0,1
93,821.0,894.0,1
94,827.0,898.0,1
95,834.0,903.0,1
96,841.0,907.0,1
97,847.0,911.0,1
98,851.0,913.0,1
99,855.0,914.0,1
100,861.0,913.0,1
101,865.0,913.0,1
102,867.0,911.0,1
103,870.0,911.0,1
104,873.0,912.0,1
105,876.0,912.0,1
106,879.0,912.0,1
107,882.0,911.0,1
108,884.0,913.0,1
109,887.0,914.0,1
110,890.0,916.0,1
111,894.0,919.0,1
112,900.0,922.0,1
113,904.0,925.0,1
114,908.0,928.0,1
115,912.0,931.0,1
116,916.0,933.0,1
117,918.0,935.0,1
118,920.0,938.0,1
119,922.0,941.0,1
120,925.0,942.0,1
121,928.0,945.0,1
122,932.0,948.0,1
123,937.0,951.0,1
124,942.0,954.0,1
125,947.0,959.0,1
126,951.0,963.0,1
127,954.0,966.0,1
128,956.0,971.0,1
129,958.0,975.0,1
130,960.0,978.0,1
131,962.0,983.0,1
132,964.0,988.0,1
133,967.0,995.0,1
134,970.0,1000.0,1
135,974.0,1005.0,1
136,978.0,1009.0,1
137,981.0,1013.0,1
138,985.0,1016.0,1
139,987.0,1019.0,1
140,990.0,1023.0,1
