t,x,y,label
206,687.0,161.0,0
207,687.0,162.0,0
208,688.0,162.0,0
209,689.0,163.0,0
210,691.0,165.0,0
211,692.0,166.0,0
212,692.0,167.0,0
213,693.0,167.0,0
214,693.0,168.0,0
215,694.0,169.0,0
216,695.0,170.0,0
217,696.0,171.0,0
218,697.0,172.0,0
219,698.0,173.0,0
220,699.0,174.0,0
221,699.0,174.0,0
222,701.0,175.0,0
223,702.0,176.0,0
224,703.0,178.0,0
225,704.0,179.0,0
226,705.0,180.0,0
227,706.0,181.0,0
228,707.0,182.0,0
229,709.0,183.0,0
230,710.0,184.0,0
231,710.0,185.0,0
232,710.0,186.0,0
233,711.0,187.0,0
234,712.0,188.0,0
235,714.0,189.0,0
236,715.0,189.0,0
237,716.0,190.0,0
238,717.0,191.0,0
239,718.0,193.0,0
240,720.0,194.0,0
241,720.0,195.0,0
242,721.0,196.0,0
243,723.0,197.0,0
244,724.0,198.0,0
245,724.0,199.0,0
246,725.0,200.0,0
247,726.0,200.0,0
248,727.0,201.0,0
249,727.0,202.0,0
250,729.0,204.0,0
251,730.0,205.0,0
252,731.0,206.0,0
253,733.0,207.0,0
254,734.0,207.0,0
255,735.0,209.0,0
256,737.0,210.0,0
257,738.0,211.0,0
258,740.0,211.0,0
259,740.0,212.0,0
260,741.0,214.0,0
261,741.0,215.0,0
262,742.0,216.0,0
263,743.0,217.0,0
264,744.0,218.0,0
265,745.0,219.0,0
266,745.0,219.0,0
267,746.0,221.0,0
268,747.0,221.0,0
269,749.0,222.0,0
270,750.0,223.0,0
271,751.0,224.0,0
272,752.0,226.0,0
273,753.0,227.0,0
274,754.0,228.0,0
275,755.0,229.0,0
276,756.0,230.0,0
277,757.0,231.0,0
278,758.0,232.0,0
279,759.0,234.0,0
280,761.0,235.0,0
281,762.0,235.0,0
282,764.0,236.0,0
283,765.0,236.0,0
284,766.0,237.0,0
285,768.0,239.0,0
286,769.0,240.0,0
287,771.0,241.0,0
288,771.0,243.0,0
289,772.0,244.0,0
290,773.0,245.0,0
291,774.0,245.0,0
292,776.0,246.0,0
293,777.0,246.0,0
294,778.0,247.0,0
295,779.0,247.0,0
296,780.0,249.0,0
297,781.0,250.0,0
298,782.0,251.0,0
299,782.0,253.0,0
300,783.0,254.0,0
