t,x,y,label
0,323.0,65.0,0
1,324.0,67.0,0
2,326.0,68.0,0
3,327.0,69.0,0
4,329.0,71.0,0
5,330.0,71.0,0
6,330.0,72.0,0
7,331.0,74.0,0
8,332.0,74.0,0
9,333.0,75.0,0
10,334.0,76.0,0
11,335.0,77.0,0
12,336.0,78.0,0
13,337.0,80.0,0
14,338.0,80.0,0
15,340.0,81.0,0
16,341.0,82.0,0
17,342.0,83.0,0
18,343.0,83.0,0
19,344.0,84.0,0
20,345.0,86.0,0
21,346.0,87.0,0
22,347.0,88.0,0
23,348.0,89.0,0
24,350.0,90.0,0
25,350.0,90.0,0
26,351.0,91.0,0
27,352.0,93.0,0
28,353.0,94.0,0
29,354.0,96.0,0
30,355.0,98.0,0
31,356.0,99.0,0
32,357.0,99.0,0
33,358.0,99.0,0
34,360.0,100.0,0
35,361.0,100.0,0
36,362.0,101.0,0
37,363.0,101.0,0
38,364.0,101.0,0
39,365.0,103.0,0
40,366.0,104.0,0
41,366.0,106.0,0
42,368.0,107.0,0
43,369.0,109.0,0
44,369.0,110.0,0
45,370.0,112.0,0
46,372.0,112.0,0
47,373.0,114.0,0
48,375.0,115.0,0
49,376.0,116.0,0
50,377.0,117.0,0
51,379.0,118.0,0
52,380.0,119.0,0
53,382.0,119.0,0
54,383.0,120.0,0
55,384.0,122.0,0
56,384.0,123.0,0
57,385.0,124.0,0
58,387.0,125.0,0
59,387.0,125.0,0
60,388.0,127.0,0
61,388.0,127.0,0
62,389.0,128.0,0
63,390.0,130.0,0
64,390.0,131.0,0
65,392.0,132.0,0
66,393.0,134.0,0
67,395.0,135.0,0
68,395.0,136.0,0
69,396.0,136.0,0
70,397.0,137.0,0
71,398.0,139.0,0
72,399.0,140.0,0
73,400.0,141.0,0
74,402.0,141.0,0
75,402.0,141.0,0
76,403.0,142.0,0
77,403.0,142.0,0
78,404.0,144.0,0
79,404.0,145.0,0
80,405.0,147.0,0
81,407.0,148.0,0
82,407.0,149.0,0
83,408.0,150.0,0
84,409.0,151.0,0
85,410.0,152.0,0
86,411.0,153.0,0
87,412.0,154.0,0
88,413.0,154.0,0
89,414.0,155.0,0
90,415.0,156.0,0
91,416.0,157.0,0
92,418.0,158.0,0
93,419.0,159.0,0
94,420.0,160.0,0
95,421.0,161.0,0
96,422.0,162.0,0
97,424.0,163.0,0
98,425.0,164.0,0
99,426.0,165.0,0
100,427.0,166.0,0
101,428.0,168.0,0
102,429.0,169.0,0
103,431.0,170.0,0
104,431.0,171.0,0
105,432.0,172.0,0
106,434.0,174.0,0
107,435.0,175.0,0
108,437.0,176.0,0
109,437.0,178.0,0
110,438.0,178.0,0
111,439.0,179.0,0
112,440.0,181.0,0
113,442.0,182.0,0
114,443.0,183.0,0
115,444.0,185.0,0
116,445.0,186.0,0
117,446.0,188.0,0
118,446.0,188.0,0
119,447.0,190.0,0
120,449.0,191.0,0
121,449.0,192.0,0
122,450.0,193.0,0
123,451.0,194.0,0
124,453.0,195.0,0
125,455.0,196.0,0
126,455.0,197.0,0
127,457.0,199.0,0
128,459.0,201.0,0
129,460.0,202.0,0
130,462.0,204.0,0
131,462.0,204.0,0
132,463.0,206.0,0
133,464.0,206.0,0
134,465.0,207.0,0
135,465.0,207.0,0
136,466.0,208.0,0
137,468.0,209.0,0
138,469.0,211.0,0
139,470.0,213.0,0
140,471.0,213.0,0
141,472.0,214.0,0
142,472.0,215.0,0
143,474.0,216.0,0
144,474.0,218.0,0
145,475.0,220.0,0
146,477.0,220.0,0
147,478.0,221.0,0
148,479.0,222.0,0
149,481.0,224.0,0
150,482.0,225.0,0
151,483.0,226.0,0
152,484.0,227.0,0
153,485.0,227.0,0
154,486.0,228.0,0
155,486.0,230.0,0
156,487.0,231.0,0
157,489.0,231.0,0
158,489.0,232.0,0
159,490.0,233.0,0
160,492.0,235.0,0
161,493.0,236.0,0
162,494.0,236.0,0
163,495.0,237.0,0
164,496.0,238.0,0
165,496.0,239.0,0
166,498.0,240.0,0
167,499.0,241.0,0
168,500.0,242.0,0
169,501.0,244.0,0
170,502.0,245.0,0
171,503.0,247.0,0
172,504.0,247.0,0
173,505.0,248.0,0
174,506.0,248.0,0
175,507.0,248.0,0
176,508.0,248.0,0
177,510.0,249.0,0
178,510.0,250.0,0
179,512.0,250.0,0
180,514.0,251.0,0
181,515.0,252.0,0
182,515.0,253.0,0
183,516.0,253.0,0
184,516.0,255.0,0
185,516.0,256.0,0
186,517.0,257.0,0
187,519.0,258.0,0
188,520.0,258.0,0
189,520.0,260.0,0
190,521.0,261.0,0
191,523.0,262.0,0
192,523.0,263.0,0
193,525.0,264.0,0
194,526.0,264.0,0
195,527.0,265.0,0
196,527.0,267.0,0
197,528.0,268.0,0
198,530.0,269.0,0
199,530.0,270.0,0
200,531.0,272.0,0
201,532.0,273.0,0
202,533.0,274.0,0
203,533.0,275.0,0
204,534.0,277.0,0
205,536.0,278.0,0
206,537.0,279.0,0
