t,x,y,label
0,247.0,778.0,1
1,248.0,778.0,1
2,250.0,777.0,1
3,250.0,777.0,1
4,250.0,777.0,1
5,250.0,779.0,1
6,249.0,783.0,1
7,248.0,786.0,1
8,246.0,791.0,1
9,246.0,796.0,1
10,247.0,801.0,1
11,249.0,805.0,1
12,251.0,806.0,1
13,253.0,808.0,1
14,256.0,809.0,1
15,258.0,809.0,1
16,261.0,811.0,1
17,264.0,814.0,1
18,267.0,816.0,1
19,269.0,819.0,1
20,269.0,822.0,1
21,270.0,825.0,1
22,270.0,830.0,1
23,271.0,833.0,1
24,272.0,837.0,1
25,274.0,841.0,1
26,275.0,846.0,1
27,276.0,849.0,1
28,277.0,852.0,1
29,276.0,855.0,1
30,276.0,858.0,1
31,276.0,862.0,1
32,277.0,866.0,1
33,278.0,871.0,1
34,278.0,875.0,1
35,276.0,879.0,1
36,274.0,884.0,1
37,272.0,887.0,1
38,271.0,892.0,1
39,271.0,896.0,1
40,272.0,903.0,1
41,271.0,909.0,1
42,271.0,913.0,1
43,270.0,919.0,1
44,271.0,925.0,1
45,272.0,931.0,1
46,273.0,937.0,1
47,274.0,941.0,1
48,274.0,945.0,1
49,273.0,948.0,1
50,273.0,951.0,1
51,271.0,954.0,1
52,269.0,957.0,1
53,268.0,959.0,1
54,266.0,961.0,1
55,263.0,962.0,1
56,260.0,964.0,1
57,256.0,964.0,1
58,253.0,965.0,1
59,249.0,966.0,1
60,247.0,968.0,1
61,245.0,971.0,1
62,245.0,974.0,1
63,246.0,977.0,1
64,245.0,980.0,1
65,244.0,984.0,1
66,242.0,986.0,1
67,241.0,987.0,1
68,239.0,989.0,1
69,238.0,992.0,1
70,236.0,993.0,1
71,234.0,994.0,1
72,234.0,995.0,1
73,232.0,995.0,1
74,232.0,997.0,1
75,230.0,1001.0,1
76,228.0,1004.0,1
77,227.0,1007.0,1
78,224.0,1009.0,1
79,221.0,1011.0,1
80,219.0,1012.0,1
81,218.0,1012.0,1
82,216.0,1014.0,1
83,214.0,1015.0,1
84,212.0,1018.0,1
85,210.0,1022.0,1
