t,x,y,label
0,198.0,375.0,1
1,199.0,376.0,1
2,199.0,378.0,1
3,201.0,380.0,1
4,202.0,383.0,1
5,203.0,386.0,1
6,203.0,389.0,1
7,205.0,392.0,1
8,206.0,395.0,1
9,207.0,399.0,1
10,209.0,402.0,1
11,211.0,405.0,1
12,213.0,407.0,1
13,214.0,409.0,1
14,214.0,413.0,1
15,215.0,416.0,1
16,214.0,421.0,1
17,215.0,427.0,1
18,215.0,432.0,1
19,217.0,437.0,1
20,218.0,440.0,1
21,220.0,442.0,1
22,221.0,445.0,1
23,222.0,448.0,1
24,222.0,452.0,1
25,222.0,454.0,1
26,220.0,456.0,1
27,217.0,458.0,1
28,214.0,458.0,1
29,212.0,457.0,1
30,210.0,457.0,1
31,207.0,457.0,1
32,203.0,456.0,1
33,200.0,455.0,1
34,197.0,454.0,1
35,195.0,453.0,1
36,194.0,453.0,1
37,193.0,453.0,1
38,189.0,454.0,1
39,187.0,455.0,1
40,187.0,455.0,1
41,188.0,455.0,1
42,189.0,457.0,1
43,189.0,459.0,1
44,190.0,462.0,1
45,189.0,465.0,1
46,190.0,466.0,1
47,190.0,467.0,1
48,190.0,468.0,1
49,191.0,467.0,1
50,194.0,467.0,1
51,196.0,466.0,1
52,200.0,465.0,1
53,203.0,465.0,1
54,205.0,465.0,1
55,206.0,466.0,1
56,207.0,465.0,1
57,206.0,464.0,1
58,206.0,464.0,1
59,206.0,462.0,1
60,206.0,463.0,1
61,205.0,464.0,1
62,203.0,465.0,1
63,204.0,466.0,1
64,205.0,465.0,1
65,207.0,464.0,1
66,209.0,462.0,1
67,209.0,461.0,1
68,207.0,461.0,1
69,208.0,462.0,1
70,207.0,462.0,1
71,206.0,464.0,1
72,204.0,463.0,1
73,203.0,463.0,1
74,204.0,463.0,1
75,205.0,464.0,1
76,207.0,465.0,1
77,209.0,468.0,1
78,210.0,470.0,1
79,213.0,472.0,1
80,215.0,473.0,1
81,219.0,474.0,1
82,222.0,474.0,1
83,226.0,474.0,1
84,227.0,477.0,1
85,227.0,479.0,1
86,227.0,482.0,1
87,226.0,484.0,1
88,223.0,488.0,1
89,221.0,492.0,1
90,220.0,495.0,1
91,220.0,499.0,1
92,220.0,501.0,1
93,221.0,503.0,1
94,219.0,506.0,1
95,218.0,511.0,1
96,217.0,515.0,1
97,217.0,516.0,1
98,216.0,516.0,1
99,216.0,513.0,1
100,215.0,510.0,1
101,214.0,507.0,1
102,214.0,504.0,1
103,212.0,503.0,1
104,211.0,501.0,1
105,210.0,501.0,1
106,211.0,501.0,1
107,212.0,502.0,1
108,213.0,503.0,1
109,214.0,503.0,1
110,215.0,503.0,1
111,216.0,503.0,1
112,217.0,503.0,1
113,219.0,503.0,1
114,222.0,501.0,1
115,227.0,501.0,1
116,231.0,501.0,1
117,234.0,502.0,1
118,238.0,505.0,1
119,243.0,507.0,1
120,249.0,509.0,1
121,254.0,509.0,1
122,258.0,511.0,1
123,264.0,512.0,1
124,269.0,512.0,1
125,276.0,514.0,1
126,282.0,515.0,1
127,287.0,517.0,1
128,291.0,519.0,1
129,295.0,522.0,1
130,300.0,526.0,1
131,305.0,531.0,1
132,310.0,535.0,1
133,313.0,540.0,1
134,317.0,544.0,1
135,322.0,546.0,1
136,326.0,549.0,1
137,331.0,550.0,1
138,334.0,551.0,1
139,338.0,553.0,1
140,339.0,556.0,1
141,340.0,559.0,1
142,343.0,562.0,1
143,346.0,565.0,1
144,349.0,568.0,1
145,354.0,569.0,1
146,360.0,570.0,1
147,364.0,571.0,1
148,367.0,570.0,1
149,370.0,568.0,1
150,373.0,565.0,1
151,375.0,563.0,1
152,376.0,560.0,1
153,377.0,558.0,1
154,378.0,556.0,1
155,380.0,556.0,1
156,382.0,556.0,1
157,384.0,557.0,1
158,388.0,559.0,1
159,392.0,559.0,1
160,395.0,561.0,1
161,399.0,560.0,1
162,404.0,558.0,1
163,407.0,557.0,1
164,410.0,553.0,1
165,411.0,551.0,1
166,413.0,549.0,1
167,414.0,546.0,1
168,416.0,543.0,1
169,419.0,541.0,1
170,421.0,541.0,1
171,427.0,539.0,1
172,432.0,539.0,1
173,440.0,540.0,1
174,445.0,542.0,1
175,450.0,543.0,1
176,455.0,544.0,1
