t,x,y,label
76,477.0,0.0,1
77,479.0,2.0,1
78,481.0,4.0,1
79,483.0,5.0,1
80,483.0,5.0,1
81,483.0,7.0,1
82,484.0,8.0,1
83,484.0,8.0,1
84,485.0,7.0,1
85,487.0,7.0,1
86,489.0,7.0,1
87,491.0,8.0,1
88,493.0,8.0,1
89,496.0,8.0,1
90,499.0,8.0,1
91,501.0,8.0,1
92,502.0,7.0,1
93,500.0,6.0,1
94,499.0,5.0,1
95,496.0,4.0,1
96,493.0,4.0,1
97,493.0,2.0,1
98,492.0,3.0,1
99,492.0,5.0,1
100,492.0,8.0,1
101,493.0,9.0,1
102,495.0,10.0,1
103,497.0,12.0,1
104,499.0,14.0,1
105,501.0,17.0,1
106,501.0,19.0,1
107,501.0,22.0,1
108,502.0,25.0,1
109,502.0,27.0,1
110,503.0,30.0,1
111,503.0,33.0,1
112,503.0,37.0,1
113,504.0,40.0,1
114,506.0,42.0,1
115,510.0,44.0,1
116,514.0,48.0,1
117,517.0,51.0,1
118,522.0,55.0,1
119,525.0,59.0,1
120,528.0,64.0,1
121,532.0,68.0,1
122,534.0,70.0,1
123,538.0,72.0,1
124,541.0,74.0,1
125,543.0,77.0,1
126,544.0,78.0,1
127,544.0,79.0,1
128,545.0,79.0,1
129,544.0,81.0,1
130,544.0,81.0,1
131,542.0,81.0,1
132,540.0,81.0,1
133,539.0,81.0,1
134,539.0,83.0,1
135,540.0,87.0,1
136,541.0,91.0,1
137,540.0,95.0,1
138,539.0,97.0,1
139,539.0,99.0,1
140,540.0,101.0,1
141,540.0,103.0,1
142,540.0,103.0,1
143,541.0,105.0,1
144,541.0,105.0,1
145,539.0,104.0,1
146,540.0,105.0,1
147,540.0,105.0,1
148,540.0,108.0,1
149,541.0,112.0,1
150,540.0,118.0,1
151,538.0,123.0,1
152,537.0,130.0,1
153,532.0,136.0,1
154,530.0,140.0,1
155,528.0,145.0,1
156,527.0,150.0,1
157,526.0,154.0,1
158,527.0,158.0,1
159,528.0,162.0,1
160,530.0,167.0,1
161,532.0,171.0,1
162,534.0,176.0,1
163,536.0,178.0,1
164,540.0,184.0,1
165,545.0,190.0,1
166,549.0,195.0,1
167,552.0,199.0,1
168,554.0,203.0,1
169,554.0,206.0,1
170,555.0,209.0,1
171,556.0,210.0,1
172,556.0,211.0,1
173,556.0,212.0,1
174,557.0,214.0,1
175,559.0,216.0,1
176,561.0,218.0,1
177,563.0,220.0,1
178,566.0,220.0,1
179,567.0,219.0,1
180,570.0,218.0,1
181,571.0,216.0,1
182,572.0,215.0,1
183,573.0,213.0,1
184,572.0,212.0,1
185,570.0,212.0,1
186,569.0,212.0,1
187,568.0,213.0,1
188,567.0,215.0,1
189,566.0,217.0,1
190,565.0,219.0,1
191,565.0,221.0,1
192,567.0,221.0,1
193,568.0,221.0,1
194,568.0,220.0,1
195,569.0,222.0,1
196,569.0,223.0,1
197,568.0,223.0,1
198,568.0,224.0,1
199,567.0,223.0,1
200,568.0,222.0,1
201,569.0,220.0,1
202,572.0,219.0,1
203,574.0,219.0,1
204,578.0,220.0,1
205,580.0,222.0,1
206,581.0,224.0,1
207,581.0,225.0,1
208,581.0,227.0,1
209,582.0,227.0,1
210,583.0,229.0,1
211,585.0,232.0,1
212,589.0,233.0,1
213,592.0,237.0,1
214,597.0,240.0,1
215,601.0,243.0,1
216,605.0,246.0,1
217,606.0,249.0,1
218,607.0,251.0,1
219,608.0,253.0,1
220,607.0,256.0,1
221,606.0,259.0,1
222,604.0,263.0,1
223,604.0,267.0,1
224,603.0,271.0,1
225,601.0,276.0,1
226,600.0,282.0,1
227,600.0,288.0,1
228,599.0,294.0,1
229,598.0,299.0,1
230,597.0,304.0,1
231,596.0,311.0,1
232,596.0,316.0,1
233,598.0,321.0,1
234,598.0,325.0,1
235,599.0,329.0,1
236,601.0,334.0,1
237,601.0,339.0,1
238,602.0,342.0,1
239,603.0,345.0,1
240,604.0,348.0,1
241,606.0,350.0,1
242,609.0,351.0,1
243,610.0,351.0,1
244,610.0,352.0,1
245,608.0,354.0,1
246,606.0,357.0,1
247,605.0,359.0,1
248,605.0,361.0,1
249,606.0,363.0,1
250,607.0,366.0,1
251,608.0,370.0,1
252,609.0,373.0,1
253,611.0,375.0,1
254,612.0,377.0,1
255,614.0,379.0,1
256,613.0,381.0,1
257,614.0,381.0,1
258,613.0,380.0,1
259,614.0,381.0,1
260,613.0,381.0,1
261,613.0,383.0,1
262,614.0,385.0,1
263,615.0,387.0,1
264,618.0,390.0,1
265,621.0,393.0,1
266,624.0,396.0,1
267,627.0,401.0,1
268,630.0,404.0,1
269,633.0,407.0,1
270,634.0,409.0,1
271,635.0,411.0,1
272,635.0,413.0,1
273,635.0,414.0,1
274,635.0,416.0,1
275,634.0,415.0,1
276,634.0,415.0,1
277,634.0,415.0,1
278,634.0,417.0,1
279,635.0,417.0,1
280,636.0,417.0,1
281,637.0,417.0,1
282,638.0,418.0,1
283,638.0,419.0,1
284,639.0,422.0,1
285,639.0,424.0,1
286,640.0,426.0,1
287,641.0,427.0,1
288,641.0,427.0,1
289,642.0,426.0,1
290,643.0,424.0,1
291,645.0,423.0,1
292,645.0,421.0,1
293,645.0,421.0,1
294,644.0,421.0,1
295,643.0,420.0,1
296,642.0,420.0,1
297,642.0,417.0,1
298,643.0,414.0,1
299,643.0,412.0,1
300,646.0,410.0,1
