t,x,y,label
0,808.0,784.0,1
1,808.0,786.0,1
2,809.0,788.0,1
3,811.0,790.0,1
4,813.0,792.0,1
5,815.0,794.0,1
6,817.0,796.0,1
7,819.0,798.0,1
8,821.0,800.0,1
9,824.0,801.0,1
10,827.0,802.0,1
11,829.0,803.0,1
12,832.0,804.0,1
13,834.0,807.0,1
14,835.0,809.0,1
15,837.0,810.0,1
16,838.0,812.0,1
17,840.0,814.0,1
18,842.0,817.0,1
19,844.0,819.0,1
20,844.0,821.0,1
21,844.0,824.0,1
22,844.0,827.0,1
23,845.0,828.0,1
24,849.0,828.0,1
25,851.0,826.0,1
26,852.0,822.0,1
27,854.0,818.0,1
28,857.0,816.0,1
29,860.0,814.0,1
30,862.0,812.0,1
31,863.0,813.0,1
32,865.0,814.0,1
33,867.0,812.0,1
34,868.0,811.0,1
35,871.0,808.0,1
36,874.0,806.0,1
37,877.0,803.0,1
38,881.0,801.0,1
39,883.0,797.0,1
40,886.0,792.0,1
41,889.0,789.0,1
42,893.0,786.0,1
43,896.0,781.0,1
44,897.0,777.0,1
45,897.0,773.0,1
46,896.0,769.0,1
47,896.0,765.0,1
48,895.0,760.0,1
49,896.0,756.0,1
50,898.0,754.0,1
51,899.0,751.0,1
52,900.0,747.0,1
53,900.0,743.0,1
54,899.0,740.0,1
55,898.0,739.0,1
56,896.0,738.0,1
57,895.0,737.0,1
58,894.0,736.0,1
59,896.0,735.0,1
60,898.0,734.0,1
61,900.0,733.0,1
62,902.0,734.0,1
63,902.0,734.0,1
64,902.0,734.0,1
65,902.0,734.0,1
66,902.0,735.0,1
67,904.0,735.0,1
68,906.0,735.0,1
69,908.0,736.0,1
70,910.0,736.0,1
71,912.0,736.0,1
72,912.0,735.0,1
73,913.0,734.0,1
74,911.0,732.0,1
75,912.0,731.0,1
76,912.0,730.0,1
77,911.0,731.0,1
78,909.0,733.0,1
79,909.0,734.0,1
80,907.0,736.0,1
81,907.0,739.0,1
82,907.0,741.0,1
83,908.0,743.0,1
84,908.0,746.0,1
85,908.0,749.0,1
86,909.0,752.0,1
87,910.0,753.0,1
88,911.0,754.0,1
89,913.0,757.0,1
90,914.0,759.0,1
91,914.0,761.0,1
92,914.0,763.0,1
93,913.0,765.0,1
94,912.0,768.0,1
95,914.0,771.0,1
96,916.0,776.0,1
97,916.0,779.0,1
98,918.0,782.0,1
99,920.0,784.0,1
100,922.0,786.0,1
101,923.0,786.0,1
102,923.0,786.0,1
103,924.0,788.0,1
104,925.0,791.0,1
105,924.0,794.0,1
106,925.0,797.0,1
107,925.0,799.0,1
108,926.0,800.0,1
109,926.0,802.0,1
110,928.0,802.0,1
111,928.0,803.0,1
112,929.0,804.0,1
113,930.0,805.0,1
114,931.0,806.0,1
115,931.0,807.0,1
116,933.0,810.0,1
117,934.0,814.0,1
118,934.0,819.0,1
119,934.0,823.0,1
120,935.0,825.0,1
121,935.0,826.0,1
122,936.0,827.0,1
123,936.0,828.0,1
124,937.0,828.0,1
125,937.0,828.0,1
126,938.0,830.0,1
127,939.0,832.0,1
128,939.0,835.0,1
129,940.0,839.0,1
130,941.0,842.0,1
131,941.0,845.0,1
132,943.0,848.0,1
133,943.0,851.0,1
134,945.0,853.0,1
135,947.0,857.0,1
136,948.0,860.0,1
137,949.0,864.0,1
138,951.0,867.0,1
139,953.0,869.0,1
140,957.0,873.0,1
141,960.0,875.0,1
142,961.0,877.0,1
143,961.0,880.0,1
144,960.0,882.0,1
145,959.0,885.0,1
146,959.0,888.0,1
147,959.0,891.0,1
148,960.0,893.0,1
149,962.0,896.0,1
150,964.0,899.0,1
151,967.0,901.0,1
152,969.0,905.0,1
153,972.0,908.0,1
154,972.0,910.0,1
155,974.0,912.0,1
156,977.0,915.0,1
157,980.0,918.0,1
158,983.0,921.0,1
159,986.0,923.0,1
160,990.0,924.0,1
161,993.0,923.0,1
162,995.0,922.0,1
163,998.0,921.0,1
164,1001.0,919.0,1
165,1004.0,919.0,1
166,1010.0,919.0,1
167,1014.0,919.0,1
168,1018.0,919.0,1
169,1023.0,918.0,1
