t,x,y,label
0,845.0,678.0,1
1,849.0,680.0,1
2,853.0,681.0,1
3,857.0,682.0,1
4,860.0,683.0,1
5,864.0,682.0,1
6,868.0,682.0,1
7,872.0,683.0,1
8,876.0,684.0,1
9,879.0,685.0,1
10,882.0,686.0,1
11,885.0,688.0,1
12,888.0,688.0,1
13,892.0,688.0,1
14,894.0,688.0,1
15,895.0,690.0,1
16,895.0,692.0,1
17,895.0,693.0,1
18,896.0,692.0,1
19,895.0,694.0,1
20,896.0,694.0,1
21,895.0,693.0,1
22,896.0,691.0,1
23,896.0,691.0,1
24,896.0,691.0,1
25,896.0,691.0,1
26,895.0,692.0,1
27,895.0,692.0,1
28,895.0,695.0,1
29,894.0,697.0,1
30,892.0,700.0,1
31,890.0,701.0,1
32,891.0,702.0,1
33,891.0,704.0,1
34,893.0,705.0,1
35,895.0,707.0,1
36,897.0,707.0,1
37,898.0,708.0,1
38,899.0,708.0,1
39,899.0,709.0,1
40,899.0,711.0,1
41,898.0,712.0,1
42,898.0,714.0,1
43,897.0,715.0,1
44,895.0,717.0,1
45,894.0,718.0,1
46,892.0,718.0,1
47,889.0,718.0,1
48,889.0,718.0,1
49,888.0,718.0,1
50,886.0,717.0,1
51,885.0,716.0,1
52,882.0,715.0,1
53,880.0,712.0,1
54,877.0,710.0,1
55,874.0,709.0,1
56,871.0,707.0,1
57,870.0,705.0,1
58,869.0,705.0,1
59,868.0,706.0,1
60,867.0,708.0,1
61,865.0,711.0,1
62,863.0,712.0,1
63,863.0,713.0,1
64,863.0,713.0,1
65,861.0,713.0,1
66,859.0,712.0,1
67,856.0,711.0,1
68,855.0,712.0,1
69,854.0,715.0,1
70,853.0,720.0,1
71,852.0,725.0,1
72,852.0,730.0,1
73,854.0,737.0,1
74,854.0,744.0,1
75,855.0,752.0,1
76,855.0,758.0,1
77,854.0,762.0,1
78,853.0,765.0,1
79,851.0,768.0,1
80,850.0,770.0,1
81,850.0,771.0,1
82,849.0,772.0,1
83,848.0,773.0,1
84,846.0,775.0,1
85,845.0,777.0,1
86,843.0,778.0,1
87,842.0,780.0,1
88,841.0,782.0,1
89,841.0,784.0,1
90,840.0,785.0,1
91,840.0,787.0,1
92,838.0,791.0,1
93,834.0,794.0,1
94,833.0,797.0,1
95,832.0,800.0,1
96,830.0,802.0,1
97,829.0,803.0,1
98,827.0,805.0,1
99,824.0,808.0,1
100,822.0,811.0,1
101,819.0,811.0,1
102,814.0,811.0,1
103,810.0,811.0,1
104,807.0,812.0,1
105,802.0,813.0,1
106,798.0,815.0,1
107,794.0,819.0,1
108,792.0,822.0,1
109,789.0,825.0,1
110,788.0,826.0,1
111,786.0,827.0,1
112,786.0,829.0,1
113,786.0,831.0,1
114,786.0,833.0,1
115,789.0,836.0,1
116,791.0,840.0,1
117,794.0,844.0,1
118,794.0,848.0,1
119,793.0,851.0,1
120,793.0,855.0,1
121,794.0,859.0,1
122,794.0,862.0,1
123,795.0,865.0,1
124,794.0,866.0,1
125,792.0,868.0,1
126,791.0,869.0,1
127,790.0,870.0,1
128,790.0,871.0,1
129,790.0,872.0,1
130,792.0,873.0,1
131,795.0,875.0,1
132,797.0,877.0,1
133,799.0,878.0,1
134,802.0,878.0,1
135,805.0,879.0,1
136,806.0,880.0,1
137,808.0,883.0,1
138,811.0,886.0,1
139,813.0,888.0,1
140,812.0,890.0,1
141,814.0,892.0,1
142,815.0,894.0,1
143,817.0,896.0,1
144,819.0,898.0,1
145,820.0,897.0,1
146,821.0,898.0,1
147,821.0,899.0,1
148,821.0,900.0,1
149,821.0,903.0,1
150,822.0,907.0,1
151,824.0,911.0,1
152,826.0,914.0,1
153,827.0,916.0,1
154,828.0,918.0,1
155,829.0,919.0,1
156,829.0,921.0,1
157,827.0,923.0,1
158,825.0,925.0,1
159,823.0,926.0,1
160,822.0,926.0,1
161,819.0,926.0,1
162,819.0,927.0,1
163,819.0,927.0,1
164,819.0,927.0,1
165,819.0,927.0,1
166,819.0,929.0,1
167,818.0,930.0,1
168,819.0,930.0,1
169,820.0,930.0,1
170,822.0,928.0,1
171,826.0,926.0,1
172,828.0,925.0,1
173,832.0,923.0,1
174,835.0,923.0,1
175,838.0,923.0,1
176,841.0,924.0,1
177,845.0,926.0,1
178,849.0,926.0,1
179,852.0,924.0,1
180,854.0,922.0,1
181,856.0,920.0,1
182,858.0,918.0,1
183,858.0,916.0,1
184,858.0,914.0,1
185,857.0,912.0,1
186,857.0,909.0,1
187,857.0,909.0,1
188,858.0,909.0,1
189,859.0,910.0,1
190,861.0,912.0,1
191,863.0,914.0,1
192,864.0,918.0,1
193,866.0,919.0,1
194,869.0,921.0,1
195,869.0,922.0,1
196,870.0,925.0,1
197,871.0,926.0,1
198,873.0,928.0,1
199,874.0,931.0,1
200,875.0,934.0,1
201,875.0,937.0,1
202,877.0,940.0,1
203,878.0,944.0,1
204,879.0,949.0,1
205,880.0,954.0,1
206,880.0,960.0,1
207,878.0,964.0,1
208,878.0,968.0,1
209,879.0,969.0,1
210,880.0,971.0,1
211,881.0,974.0,1
212,882.0,977.0,1
213,883.0,980.0,1
214,885.0,983.0,1
215,886.0,986.0,1
216,886.0,991.0,1
217,888.0,996.0,1
218,889.0,1000.0,1
219,890.0,1003.0,1
220,892.0,1005.0,1
221,893.0,1008.0,1
222,893.0,1010.0,1
223,893.0,1012.0,1
224,894.0,1015.0,1
225,894.0,1017.0,1
226,895.0,1019.0,1
227,897.0,1020.0,1
228,899.0,1023.0,1
