t,x,y,label
0,444.0,78.0,0
1,445.0,78.0,0
2,446.0,79.0,0
3,447.0,79.0,0
4,448.0,80.0,0
5,449.0,80.0,0
6,450.0,82.0,0
7,451.0,83.0,0
8,452.0,84.0,0
9,454.0,85.0,0
10,456.0,86.0,0
11,457.0,86.0,0
12,458.0,86.0,0
13,458.0,86.0,0
14,459.0,87.0,0
15,459.0,89.0,0
16,459.0,89.0,0
17,461.0,89.0,0
18,461.0,91.0,0
19,462.0,92.0,0
20,463.0,93.0,0
21,464.0,94.0,0
22,466.0,95.0,0
23,467.0,96.0,0
24,468.0,97.0,0
25,469.0,99.0,0
26,471.0,99.0,0
27,472.0,100.0,0
28,472.0,101.0,0
29,473.0,102.0,0
30,474.0,103.0,0
31,475.0,104.0,0
32,475.0,105.0,0
33,477.0,106.0,0
34,478.0,107.0,0
35,479.0,107.0,0
36,480.0,109.0,0
37,481.0,110.0,0
38,483.0,111.0,0
39,484.0,111.0,0
40,485.0,113.0,0
41,485.0,113.0,0
42,487.0,114.0,0
43,488.0,115.0,0
44,489.0,116.0,0
45,490.0,118.0,0
46,491.0,119.0,0
47,491.0,120.0,0
48,492.0,122.0,0
49,493.0,124.0,0
50,494.0,125.0,0
51,494.0,125.0,0
52,495.0,126.0,0
53,497.0,127.0,0
54,498.0,128.0,0
55,499.0,129.0,0
56,500.0,130.0,0
57,500.0,131.0,0
58,501.0,132.0,0
59,502.0,134.0,0
60,503.0,135.0,0
61,504.0,136.0,0
62,505.0,137.0,0
63,506.0,137.0,0
64,506.0,138.0,0
65,508.0,139.0,0
66,509.0,141.0,0
67,510.0,143.0,0
68,511.0,144.0,0
69,513.0,144.0,0
70,514.0,144.0,0
71,515.0,146.0,0
72,516.0,148.0,0
73,517.0,148.0,0
74,518.0,150.0,0
75,519.0,151.0,0
76,520.0,152.0,0
77,521.0,153.0,0
78,523.0,154.0,0
79,523.0,155.0,0
80,525.0,156.0,0
81,525.0,157.0,0
82,527.0,158.0,0
83,529.0,160.0,0
84,529.0,161.0,0
85,530.0,162.0,0
86,531.0,162.0,0
87,532.0,163.0,0
88,533.0,164.0,0
89,534.0,165.0,0
90,535.0,166.0,0
91,536.0,168.0,0
92,537.0,168.0,0
93,538.0,169.0,0
94,538.0,170.0,0
95,539.0,170.0,0
96,539.0,172.0,0
97,540.0,173.0,0
98,541.0,173.0,0
99,543.0,174.0,0
100,544.0,175.0,0
101,544.0,177.0,0
102,545.0,178.0,0
103,546.0,178.0,0
104,547.0,179.0,0
105,548.0,179.0,0
106,549.0,180.0,0
107,549.0,182.0,0
108,550.0,183.0,0
109,552.0,184.0,0
110,553.0,185.0,0
111,555.0,186.0,0
112,556.0,186.0,0
113,557.0,187.0,0
114,558.0,188.0,0
115,559.0,188.0,0
116,560.0,189.0,0
117,561.0,190.0,0
118,562.0,190.0,0
119,562.0,191.0,0
120,563.0,192.0,0
121,563.0,193.0,0
122,565.0,194.0,0
123,566.0,194.0,0
124,566.0,196.0,0
125,568.0,198.0,0
126,569.0,198.0,0
127,569.0,200.0,0
128,571.0,201.0,0
129,571.0,202.0,0
130,572.0,203.0,0
131,573.0,204.0,0
132,574.0,205.0,0
133,575.0,206.0,0
134,576.0,208.0,0
135,576.0,209.0,0
136,577.0,210.0,0
137,579.0,210.0,0
138,580.0,212.0,0
139,582.0,212.0,0
140,583.0,213.0,0
141,584.0,215.0,0
142,585.0,216.0,0
143,586.0,217.0,0
144,587.0,218.0,0
145,587.0,219.0,0
146,588.0,220.0,0
147,589.0,221.0,0
148,590.0,221.0,0
149,591.0,223.0,0
150,591.0,223.0,0
151,592.0,224.0,0
152,594.0,224.0,0
153,595.0,226.0,0
154,596.0,227.0,0
155,597.0,228.0,0
156,599.0,229.0,0
157,600.0,230.0,0
158,600.0,230.0,0
159,601.0,230.0,0
160,603.0,231.0,0
161,603.0,232.0,0
162,604.0,234.0,0
163,605.0,235.0,0
164,607.0,236.0,0
165,607.0,237.0,0
166,607.0,238.0,0
167,609.0,240.0,0
168,610.0,240.0,0
169,611.0,241.0,0
170,612.0,242.0,0
171,613.0,243.0,0
172,615.0,245.0,0
173,616.0,245.0,0
174,618.0,245.0,0
175,618.0,246.0,0
176,619.0,247.0,0
177,620.0,248.0,0
178,622.0,248.0,0
179,623.0,249.0,0
180,624.0,250.0,0
181,625.0,251.0,0
182,627.0,252.0,0
183,628.0,254.0,0
184,629.0,255.0,0
185,630.0,255.0,0
186,631.0,256.0,0
187,633.0,257.0,0
188,634.0,258.0,0
189,635.0,260.0,0
190,636.0,261.0,0
191,638.0,262.0,0
192,638.0,263.0,0
193,639.0,264.0,0
194,641.0,264.0,0
195,641.0,265.0,0
196,642.0,267.0,0
197,644.0,267.0,0
198,644.0,268.0,0
199,645.0,270.0,0
200,646.0,271.0,0
201,646.0,272.0,0
202,648.0,273.0,0
203,650.0,274.0,0
204,651.0,275.0,0
205,651.0,276.0,0
206,653.0,277.0,0
207,654.0,278.0,0
208,655.0,278.0,0
209,655.0,279.0,0
210,656.0,279.0,0
211,657.0,280.0,0
212,658.0,282.0,0
213,658.0,283.0,0
214,660.0,285.0,0
215,661.0,285.0,0
216,663.0,286.0,0
217,663.0,287.0,0
218,664.0,288.0,0
219,665.0,289.0,0
220,667.0,291.0,0
221,668.0,292.0,0
222,668.0,292.0,0
223,669.0,293.0,0
224,670.0,294.0,0
225,671.0,295.0,0
226,672.0,296.0,0
227,674.0,297.0,0
228,675.0,298.0,0
229,676.0,299.0,0
230,677.0,301.0,0
231,678.0,302.0,0
232,679.0,302.0,0
233,681.0,303.0,0
234,681.0,304.0,0
235,682.0,305.0,0
236,684.0,306.0,0
237,684.0,307.0,0
238,686.0,307.0,0
239,687.0,308.0,0
240,688.0,309.0,0
241,689.0,310.0,0
242,689.0,311.0,0
243,690.0,312.0,0
244,692.0,313.0,0
245,693.0,314.0,0
246,694.0,315.0,0
247,695.0,317.0,0
248,695.0,317.0,0
249,697.0,318.0,0
250,697.0,320.0,0
251,698.0,321.0,0
252,699.0,323.0,0
253,699.0,324.0,0
254,701.0,325.0,0
255,702.0,326.0,0
256,704.0,327.0,0
257,704.0,328.0,0
258,704.0,330.0,0
259,705.0,331.0,0
260,706.0,332.0,0
261,707.0,334.0,0
262,708.0,335.0,0
263,709.0,335.0,0
264,710.0,337.0,0
265,712.0,338.0,0
266,713.0,339.0,0
267,713.0,340.0,0
268,715.0,341.0,0
269,715.0,341.0,0
270,717.0,342.0,0
271,718.0,343.0,0
272,719.0,345.0,0
273,719.0,345.0,0
274,721.0,346.0,0
275,722.0,348.0,0
276,724.0,348.0,0
277,725.0,349.0,0
278,726.0,350.0,0
279,727.0,351.0,0
280,729.0,351.0,0
281,729.0,351.0,0
282,730.0,352.0,0
283,731.0,354.0,0
284,732.0,355.0,0
285,733.0,356.0,0
286,734.0,357.0,0
287,736.0,358.0,0
288,736.0,359.0,0
289,738.0,360.0,0
290,739.0,360.0,0
291,741.0,361.0,0
292,742.0,361.0,0
293,742.0,362.0,0
294,744.0,362.0,0
295,744.0,363.0,0
296,745.0,364.0,0
297,746.0,365.0,0
298,748.0,366.0,0
299,749.0,367.0,0
300,749.0,367.0,0
