t,x,y,label
246,6.0,404.0,1
247,10.0,407.0,1
248,16.0,408.0,1
249,22.0,408.0,1
250,27.0,407.0,1
251,31.0,405.0,1
252,36.0,403.0,1
253,41.0,400.0,1
254,46.0,397.0,1
255,51.0,394.0,1
256,56.0,393.0,1
257,60.0,393.0,1
258,64.0,393.0,1
259,69.0,392.0,1
260,73.0,391.0,1
261,78.0,390.0,1
262,83.0,390.0,1
263,89.0,389.0,1
264,92.0,389.0,1
265,95.0,391.0,1
266,99.0,392.0,1
267,103.0,393.0,1
268,108.0,393.0,1
269,113.0,393.0,1
270,118.0,394.0,1
271,123.0,394.0,1
272,127.0,394.0,1
273,132.0,395.0,1
274,137.0,396.0,1
275,140.0,396.0,1
276,144.0,397.0,1
277,149.0,399.0,1
278,153.0,401.0,1
279,157.0,402.0,1
280,159.0,402.0,1
281,161.0,402.0,1
282,163.0,401.0,1
283,164.0,399.0,1
284,166.0,397.0,1
285,169.0,393.0,1
286,174.0,391.0,1
287,178.0,390.0,1
288,184.0,390.0,1
289,189.0,390.0,1
290,194.0,391.0,1
291,199.0,390.0,1
292,203.0,391.0,1
293,207.0,390.0,1
294,211.0,389.0,1
295,214.0,389.0,1
296,217.0,387.0,1
297,220.0,386.0,1
298,225.0,385.0,1
299,230.0,383.0,1
300,234.0,382.0,1
