t,x,y,label
0,322.0,468.0,0
1,324.0,468.0,0
2,325.0,469.0,0
3,326.0,470.0,0
4,327.0,471.0,0
5,327.0,472.0,0
6,327.0,474.0,0
7,329.0,475.0,0
8,330.0,477.0,0
9,330.0,478.0,0
10,332.0,479.0,0
11,332.0,481.0,0
12,333.0,482.0,0
13,334.0,483.0,0
14,335.0,484.0,0
15,337.0,485.0,0
16,337.0,486.0,0
17,338.0,487.0,0
18,340.0,488.0,0
19,341.0,490.0,0
20,343.0,492.0,0
21,344.0,492.0,0
22,345.0,493.0,0
23,346.0,495.0,0
24,347.0,496.0,0
25,349.0,497.0,0
26,350.0,498.0,0
27,351.0,500.0,0
28,353.0,501.0,0
29,353.0,502.0,0
30,355.0,502.0,0
31,355.0,502.0,0
32,356.0,503.0,0
33,357.0,503.0,0
34,358.0,504.0,0
35,359.0,506.0,0
36,360.0,507.0,0
37,361.0,508.0,0
38,362.0,509.0,0
39,363.0,510.0,0
40,364.0,511.0,0
41,366.0,512.0,0
42,366.0,514.0,0
43,367.0,515.0,0
44,368.0,516.0,0
45,369.0,518.0,0
46,370.0,519.0,0
47,371.0,519.0,0
48,371.0,520.0,0
49,372.0,520.0,0
50,373.0,522.0,0
51,374.0,523.0,0
52,376.0,525.0,0
53,376.0,526.0,0
54,377.0,527.0,0
55,378.0,527.0,0
56,378.0,528.0,0
57,379.0,529.0,0
58,380.0,530.0,0
59,380.0,530.0,0
60,381.0,531.0,0
61,382.0,531.0,0
62,383.0,532.0,0
63,384.0,533.0,0
64,385.0,534.0,0
65,386.0,535.0,0
66,387.0,537.0,0
67,388.0,539.0,0
68,389.0,539.0,0
69,390.0,541.0,0
70,392.0,541.0,0
71,392.0,542.0,0
72,393.0,543.0,0
73,394.0,544.0,0
74,395.0,546.0,0
75,396.0,547.0,0
76,398.0,548.0,0
77,400.0,550.0,0
78,400.0,551.0,0
79,402.0,552.0,0
80,403.0,554.0,0
81,404.0,554.0,0
82,404.0,555.0,0
83,405.0,556.0,0
84,406.0,556.0,0
85,407.0,558.0,0
86,409.0,559.0,0
87,410.0,560.0,0
88,411.0,561.0,0
89,412.0,563.0,0
90,413.0,564.0,0
91,414.0,566.0,0
92,415.0,567.0,0
93,416.0,568.0,0
94,416.0,570.0,0
95,417.0,570.0,0
96,418.0,571.0,0
97,419.0,572.0,0
98,420.0,574.0,0
99,421.0,575.0,0
100,421.0,576.0,0
101,422.0,578.0,0
102,423.0,580.0,0
103,424.0,581.0,0
104,424.0,582.0,0
105,424.0,582.0,0
106,425.0,583.0,0
107,425.0,583.0,0
108,427.0,584.0,0
109,427.0,586.0,0
110,428.0,586.0,0
111,429.0,587.0,0
112,430.0,588.0,0
113,431.0,588.0,0
114,431.0,589.0,0
115,432.0,591.0,0
116,433.0,591.0,0
117,433.0,592.0,0
118,434.0,594.0,0
119,435.0,595.0,0
120,436.0,597.0,0
121,437.0,597.0,0
122,437.0,598.0,0
123,439.0,600.0,0
124,441.0,601.0,0
125,442.0,602.0,0
126,443.0,603.0,0
127,444.0,603.0,0
128,445.0,604.0,0
129,446.0,604.0,0
130,447.0,605.0,0
131,447.0,605.0,0
132,448.0,606.0,0
133,449.0,606.0,0
134,451.0,606.0,0
135,452.0,607.0,0
136,453.0,608.0,0
137,455.0,608.0,0
138,456.0,609.0,0
139,457.0,610.0,0
140,458.0,612.0,0
141,458.0,613.0,0
142,460.0,613.0,0
143,460.0,615.0,0
144,461.0,617.0,0
145,461.0,618.0,0
146,462.0,619.0,0
147,463.0,620.0,0
148,463.0,620.0,0
149,465.0,621.0,0
150,466.0,622.0,0
151,466.0,624.0,0
152,468.0,625.0,0
153,469.0,626.0,0
154,470.0,627.0,0
155,471.0,628.0,0
156,472.0,629.0,0
157,473.0,630.0,0
158,474.0,631.0,0
159,475.0,632.0,0
160,476.0,633.0,0
161,477.0,634.0,0
162,478.0,634.0,0
163,479.0,635.0,0
164,480.0,636.0,0
165,480.0,637.0,0
166,482.0,637.0,0
167,483.0,639.0,0
168,484.0,640.0,0
169,485.0,641.0,0
170,486.0,643.0,0
171,487.0,645.0,0
172,488.0,645.0,0
173,488.0,646.0,0
174,490.0,646.0,0
175,491.0,648.0,0
176,492.0,648.0,0
177,493.0,649.0,0
178,493.0,651.0,0
179,494.0,651.0,0
180,495.0,652.0,0
181,495.0,653.0,0
182,497.0,654.0,0
183,498.0,655.0,0
184,498.0,657.0,0
185,500.0,658.0,0
186,501.0,659.0,0
187,501.0,659.0,0
188,503.0,661.0,0
189,503.0,661.0,0
190,504.0,662.0,0
191,505.0,663.0,0
192,507.0,664.0,0
193,508.0,665.0,0
194,509.0,667.0,0
195,510.0,667.0,0
196,511.0,668.0,0
197,512.0,669.0,0
198,514.0,670.0,0
199,515.0,671.0,0
200,516.0,672.0,0
201,517.0,673.0,0
202,518.0,675.0,0
203,519.0,676.0,0
204,521.0,678.0,0
205,522.0,678.0,0
206,522.0,680.0,0
207,523.0,680.0,0
208,524.0,681.0,0
209,525.0,682.0,0
210,525.0,683.0,0
211,527.0,683.0,0
212,528.0,684.0,0
213,529.0,685.0,0
214,531.0,686.0,0
215,532.0,686.0,0
216,533.0,686.0,0
