t,x,y,label
0,395.0,253.0,0
1,396.0,254.0,0
2,397.0,255.0,0
3,397.0,256.0,0
4,399.0,257.0,0
5,400.0,258.0,0
6,402.0,259.0,0
7,402.0,259.0,0
8,404.0,260.0,0
9,405.0,261.0,0
10,405.0,262.0,0
11,406.0,264.0,0
12,407.0,265.0,0
13,408.0,266.0,0
14,410.0,267.0,0
15,410.0,268.0,0
16,411.0,269.0,0
17,412.0,270.0,0
18,412.0,271.0,0
19,413.0,271.0,0
20,414.0,272.0,0
21,415.0,274.0,0
22,416.0,274.0,0
23,417.0,274.0,0
24,418.0,275.0,0
25,419.0,276.0,0
26,420.0,278.0,0
27,421.0,280.0,0
28,422.0,280.0,0
29,423.0,281.0,0
30,424.0,282.0,0
31,425.0,283.0,0
32,427.0,284.0,0
33,427.0,284.0,0
34,427.0,285.0,0
35,428.0,287.0,0
36,429.0,289.0,0
37,430.0,289.0,0
38,431.0,289.0,0
39,431.0,290.0,0
40,432.0,292.0,0
41,433.0,293.0,0
42,434.0,294.0,0
43,436.0,295.0,0
44,437.0,296.0,0
45,438.0,298.0,0
46,439.0,298.0,0
47,440.0,300.0,0
48,441.0,301.0,0
49,441.0,302.0,0
50,442.0,303.0,0
51,442.0,305.0,0
52,443.0,306.0,0
53,444.0,306.0,0
54,446.0,307.0,0
55,446.0,308.0,0
56,447.0,309.0,0
57,448.0,310.0,0
58,449.0,311.0,0
59,450.0,312.0,0
60,451.0,312.0,0
61,452.0,314.0,0
62,453.0,316.0,0
63,454.0,317.0,0
64,455.0,318.0,0
65,456.0,319.0,0
66,457.0,320.0,0
67,459.0,321.0,0
68,460.0,321.0,0
69,460.0,322.0,0
70,461.0,323.0,0
71,462.0,323.0,0
72,463.0,325.0,0
73,464.0,326.0,0
74,464.0,326.0,0
75,465.0,328.0,0
76,466.0,329.0,0
77,467.0,329.0,0
78,468.0,330.0,0
79,469.0,331.0,0
80,470.0,333.0,0
81,471.0,335.0,0
82,472.0,335.0,0
83,473.0,336.0,0
84,474.0,337.0,0
85,474.0,338.0,0
86,475.0,339.0,0
87,476.0,341.0,0
88,477.0,342.0,0
89,478.0,343.0,0
90,479.0,344.0,0
91,480.0,345.0,0
92,482.0,345.0,0
93,483.0,346.0,0
94,484.0,347.0,0
95,485.0,349.0,0
96,486.0,349.0,0
97,488.0,350.0,0
98,489.0,351.0,0
99,490.0,352.0,0
100,491.0,353.0,0
101,492.0,353.0,0
102,493.0,354.0,0
103,493.0,355.0,0
104,494.0,357.0,0
105,496.0,358.0,0
106,496.0,359.0,0
107,498.0,361.0,0
108,499.0,362.0,0
109,499.0,363.0,0
110,500.0,363.0,0
111,501.0,365.0,0
112,502.0,366.0,0
113,502.0,367.0,0
114,503.0,368.0,0
115,504.0,368.0,0
116,505.0,369.0,0
117,506.0,370.0,0
118,507.0,370.0,0
119,507.0,371.0,0
120,508.0,372.0,0
121,509.0,372.0,0
122,510.0,373.0,0
123,511.0,375.0,0
124,512.0,376.0,0
125,513.0,377.0,0
126,515.0,379.0,0
127,516.0,380.0,0
128,516.0,381.0,0
129,517.0,382.0,0
130,519.0,383.0,0
131,521.0,384.0,0
132,522.0,385.0,0
133,522.0,387.0,0
134,523.0,388.0,0
135,525.0,389.0,0
136,526.0,390.0,0
137,527.0,391.0,0
138,528.0,392.0,0
139,529.0,393.0,0
140,530.0,395.0,0
141,530.0,395.0,0
142,531.0,396.0,0
143,531.0,397.0,0
144,532.0,398.0,0
145,533.0,399.0,0
146,533.0,400.0,0
147,534.0,401.0,0
148,535.0,401.0,0
149,536.0,403.0,0
150,538.0,403.0,0
151,539.0,403.0,0
152,541.0,404.0,0
153,542.0,405.0,0
154,543.0,406.0,0
155,544.0,408.0,0
156,544.0,409.0,0
157,546.0,410.0,0
158,547.0,411.0,0
159,548.0,412.0,0
160,549.0,413.0,0
161,549.0,415.0,0
162,550.0,415.0,0
163,551.0,416.0,0
164,551.0,417.0,0
165,552.0,418.0,0
166,553.0,419.0,0
167,554.0,419.0,0
168,555.0,419.0,0
169,556.0,420.0,0
170,557.0,422.0,0
171,558.0,422.0,0
172,559.0,423.0,0
173,560.0,424.0,0
174,561.0,425.0,0
175,561.0,427.0,0
176,563.0,428.0,0
177,563.0,429.0,0
178,565.0,430.0,0
179,565.0,431.0,0
180,566.0,432.0,0
181,568.0,433.0,0
182,568.0,434.0,0
183,569.0,434.0,0
184,570.0,436.0,0
185,571.0,437.0,0
186,572.0,438.0,0
187,573.0,440.0,0
188,574.0,440.0,0
189,574.0,441.0,0
190,576.0,442.0,0
191,576.0,444.0,0
192,577.0,445.0,0
193,578.0,446.0,0
194,578.0,447.0,0
195,579.0,449.0,0
196,581.0,449.0,0
197,582.0,450.0,0
198,583.0,452.0,0
199,584.0,453.0,0
200,585.0,454.0,0
201,585.0,456.0,0
202,586.0,456.0,0
203,587.0,457.0,0
204,589.0,458.0,0
