t,x,y,label
139,0.0,51.0,0
140,0.0,52.0,0
141,2.0,53.0,0
142,4.0,55.0,0
143,4.0,55.0,0
144,6.0,56.0,0
145,7.0,56.0,0
146,7.0,58.0,0
147,8.0,59.0,0
148,10.0,60.0,0
149,12.0,61.0,0
150,13.0,62.0,0
151,15.0,64.0,0
152,16.0,65.0,0
153,16.0,66.0,0
154,17.0,67.0,0
155,18.0,69.0,0
156,19.0,69.0,0
157,19.0,70.0,0
158,20.0,71.0,0
159,21.0,72.0,0
160,22.0,72.0,0
161,23.0,74.0,0
162,24.0,75.0,0
163,25.0,75.0,0
164,27.0,76.0,0
165,27.0,77.0,0
166,29.0,78.0,0
167,30.0,78.0,0
168,30.0,79.0,0
169,31.0,80.0,0
170,32.0,80.0,0
171,32.0,81.0,0
172,32.0,82.0,0
173,34.0,84.0,0
174,35.0,84.0,0
175,36.0,86.0,0
176,37.0,87.0,0
177,38.0,88.0,0
178,39.0,90.0,0
179,39.0,91.0,0
180,40.0,92.0,0
181,41.0,93.0,0
182,43.0,93.0,0
183,43.0,94.0,0
184,45.0,95.0,0
185,46.0,96.0,0
186,48.0,97.0,0
187,48.0,98.0,0
188,49.0,100.0,0
189,50.0,100.0,0
190,51.0,100.0,0
191,52.0,101.0,0
192,53.0,102.0,0
193,54.0,103.0,0
194,55.0,104.0,0
195,56.0,105.0,0
196,56.0,106.0,0
197,57.0,108.0,0
198,58.0,109.0,0
199,59.0,110.0,0
200,60.0,111.0,0
201,62.0,112.0,0
202,63.0,114.0,0
203,64.0,116.0,0
204,66.0,117.0,0
205,67.0,118.0,0
206,68.0,119.0,0
207,69.0,121.0,0
208,71.0,122.0,0
209,72.0,123.0,0
210,73.0,124.0,0
211,74.0,125.0,0
212,75.0,126.0,0
213,76.0,127.0,0
214,77.0,128.0,0
215,77.0,130.0,0
216,78.0,131.0,0
217,79.0,132.0,0
218,79.0,133.0,0
219,80.0,135.0,0
220,81.0,135.0,0
221,81.0,135.0,0
222,82.0,137.0,0
223,84.0,138.0,0
224,84.0,139.0,0
225,84.0,141.0,0
226,85.0,141.0,0
227,86.0,142.0,0
228,87.0,143.0,0
229,88.0,144.0,0
230,90.0,145.0,0
231,90.0,145.0,0
232,90.0,147.0,0
233,91.0,147.0,0
234,92.0,149.0,0
235,93.0,150.0,0
236,94.0,151.0,0
237,94.0,152.0,0
238,96.0,154.0,0
239,97.0,154.0,0
240,98.0,156.0,0
241,100.0,156.0,0
242,101.0,158.0,0
243,102.0,160.0,0
244,104.0,161.0,0
245,105.0,163.0,0
246,106.0,163.0,0
247,107.0,164.0,0
248,108.0,165.0,0
249,109.0,167.0,0
250,110.0,167.0,0
251,111.0,168.0,0
252,113.0,169.0,0
253,114.0,171.0,0
254,115.0,173.0,0
255,116.0,173.0,0
256,117.0,174.0,0
257,118.0,176.0,0
258,118.0,176.0,0
259,120.0,177.0,0
260,121.0,178.0,0
261,121.0,179.0,0
262,123.0,180.0,0
263,123.0,181.0,0
264,124.0,182.0,0
265,125.0,183.0,0
266,126.0,184.0,0
267,127.0,185.0,0
268,127.0,186.0,0
269,129.0,187.0,0
270,130.0,188.0,0
271,131.0,188.0,0
272,132.0,190.0,0
273,133.0,191.0,0
274,135.0,192.0,0
275,136.0,193.0,0
276,137.0,194.0,0
277,137.0,196.0,0
278,138.0,196.0,0
279,139.0,197.0,0
280,139.0,198.0,0
281,140.0,199.0,0
282,141.0,200.0,0
283,143.0,200.0,0
284,144.0,201.0,0
285,145.0,202.0,0
286,146.0,202.0,0
287,147.0,204.0,0
288,147.0,204.0,0
289,148.0,205.0,0
290,148.0,207.0,0
291,149.0,209.0,0
292,151.0,209.0,0
293,151.0,210.0,0
294,151.0,212.0,0
295,152.0,213.0,0
296,153.0,213.0,0
297,154.0,214.0,0
298,156.0,215.0,0
299,158.0,216.0,0
300,159.0,218.0,0
