t,x,y,label
90,2.0,641.0,1
91,6.0,642.0,1
92,8.0,642.0,1
93,10.0,641.0,1
94,14.0,641.0,1
95,17.0,642.0,1
96,20.0,645.0,1
97,24.0,647.0,1
98,27.0,649.0,1
99,30.0,652.0,1
100,33.0,655.0,1
101,33.0,657.0,1
102,34.0,660.0,1
103,33.0,662.0,1
104,32.0,665.0,1
105,30.0,665.0,1
106,28.0,665.0,1
107,28.0,666.0,1
108,28.0,666.0,1
109,29.0,665.0,1
110,30.0,666.0,1
111,29.0,666.0,1
112,32.0,668.0,1
113,33.0,669.0,1
114,35.0,668.0,1
115,36.0,667.0,1
116,37.0,667.0,1
117,37.0,668.0,1
118,37.0,669.0,1
119,38.0,672.0,1
120,39.0,674.0,1
121,39.0,677.0,1
122,40.0,680.0,1
123,41.0,683.0,1
124,43.0,688.0,1
125,45.0,691.0,1
126,48.0,693.0,1
127,50.0,693.0,1
128,53.0,694.0,1
129,55.0,695.0,1
130,57.0,695.0,1
131,57.0,695.0,1
132,58.0,695.0,1
133,59.0,697.0,1
134,59.0,698.0,1
135,60.0,699.0,1
136,62.0,702.0,1
137,63.0,704.0,1
138,62.0,708.0,1
139,64.0,711.0,1
140,64.0,714.0,1
141,65.0,718.0,1
142,64.0,720.0,1
143,64.0,722.0,1
144,63.0,722.0,1
145,64.0,721.0,1
146,65.0,721.0,1
147,67.0,721.0,1
148,69.0,722.0,1
149,71.0,724.0,1
150,72.0,728.0,1
151,72.0,734.0,1
152,74.0,740.0,1
153,74.0,749.0,1
154,77.0,755.0,1
155,80.0,761.0,1
156,83.0,765.0,1
157,85.0,769.0,1
158,85.0,772.0,1
159,86.0,776.0,1
160,86.0,778.0,1
161,87.0,780.0,1
162,88.0,780.0,1
163,90.0,781.0,1
164,91.0,782.0,1
165,95.0,783.0,1
166,100.0,786.0,1
167,105.0,791.0,1
168,108.0,795.0,1
169,111.0,798.0,1
170,114.0,799.0,1
171,117.0,802.0,1
172,121.0,804.0,1
173,124.0,804.0,1
174,126.0,804.0,1
175,128.0,804.0,1
176,129.0,806.0,1
177,131.0,808.0,1
178,132.0,811.0,1
179,134.0,815.0,1
180,137.0,818.0,1
181,140.0,822.0,1
182,143.0,826.0,1
183,146.0,832.0,1
184,150.0,837.0,1
185,155.0,842.0,1
186,159.0,846.0,1
187,162.0,850.0,1
188,165.0,852.0,1
189,168.0,855.0,1
190,170.0,855.0,1
191,173.0,857.0,1
192,176.0,858.0,1
193,180.0,859.0,1
194,185.0,860.0,1
195,188.0,860.0,1
196,192.0,864.0,1
197,194.0,866.0,1
198,198.0,868.0,1
199,203.0,871.0,1
200,206.0,871.0,1
201,209.0,873.0,1
202,214.0,874.0,1
203,218.0,874.0,1
204,222.0,876.0,1
205,226.0,877.0,1
206,230.0,881.0,1
207,232.0,884.0,1
208,234.0,887.0,1
209,238.0,890.0,1
210,242.0,895.0,1
211,244.0,899.0,1
212,247.0,905.0,1
213,250.0,909.0,1
214,252.0,913.0,1
215,256.0,916.0,1
216,260.0,920.0,1
217,265.0,924.0,1
218,269.0,931.0,1
219,273.0,934.0,1
220,278.0,937.0,1
221,281.0,941.0,1
222,287.0,943.0,1
223,291.0,945.0,1
224,294.0,947.0,1
225,298.0,948.0,1
226,299.0,951.0,1
227,300.0,952.0,1
228,301.0,954.0,1
229,301.0,954.0,1
230,303.0,955.0,1
231,304.0,955.0,1
232,306.0,955.0,1
233,307.0,957.0,1
234,307.0,957.0,1
235,310.0,957.0,1
236,313.0,955.0,1
237,314.0,953.0,1
238,318.0,954.0,1
239,319.0,952.0,1
240,321.0,950.0,1
241,320.0,948.0,1
242,319.0,945.0,1
243,317.0,944.0,1
244,316.0,944.0,1
245,314.0,943.0,1
246,313.0,942.0,1
247,313.0,942.0,1
248,312.0,941.0,1
249,311.0,940.0,1
250,310.0,940.0,1
251,310.0,938.0,1
252,310.0,939.0,1
253,310.0,939.0,1
254,312.0,940.0,1
255,311.0,940.0,1
256,312.0,940.0,1
257,309.0,940.0,1
258,308.0,941.0,1
259,306.0,942.0,1
260,305.0,945.0,1
261,303.0,948.0,1
262,301.0,953.0,1
263,300.0,956.0,1
264,299.0,958.0,1
265,299.0,961.0,1
266,298.0,963.0,1
267,296.0,965.0,1
268,291.0,966.0,1
269,288.0,966.0,1
270,284.0,967.0,1
271,281.0,970.0,1
272,277.0,971.0,1
273,274.0,974.0,1
274,274.0,976.0,1
275,275.0,977.0,1
276,275.0,978.0,1
277,274.0,980.0,1
278,275.0,982.0,1
279,276.0,985.0,1
280,279.0,987.0,1
281,281.0,990.0,1
282,282.0,992.0,1
283,283.0,994.0,1
284,283.0,997.0,1
285,284.0,998.0,1
286,284.0,1000.0,1
287,282.0,1001.0,1
288,281.0,1002.0,1
289,281.0,1004.0,1
290,281.0,1006.0,1
291,281.0,1007.0,1
292,282.0,1009.0,1
293,283.0,1010.0,1
294,283.0,1012.0,1
295,284.0,1016.0,1
296,283.0,1019.0,1
297,281.0,1020.0,1
298,280.0,1022.0,1
