t,x,y,label
0,626.0,867.0,0
1,626.0,868.0,0
2,627.0,869.0,0
3,628.0,870.0,0
4,628.0,871.0,0
5,630.0,871.0,0
6,631.0,873.0,0
7,631.0,874.0,0
8,633.0,875.0,0
9,633.0,877.0,0
10,634.0,879.0,0
11,635.0,879.0,0
12,636.0,880.0,0
13,637.0,881.0,0
14,638.0,881.0,0
15,638.0,882.0,0
16,640.0,883.0,0
17,642.0,883.0,0
18,643.0,885.0,0
19,643.0,885.0,0
20,644.0,885.0,0
21,645.0,887.0,0
22,645.0,887.0,0
23,646.0,888.0,0
24,647.0,889.0,0
25,648.0,890.0,0
26,649.0,891.0,0
27,651.0,892.0,0
28,652.0,894.0,0
29,653.0,894.0,0
30,654.0,895.0,0
31,654.0,895.0,0
32,655.0,896.0,0
33,656.0,897.0,0
34,657.0,899.0,0
35,657.0,900.0,0
36,658.0,901.0,0
37,659.0,902.0,0
38,660.0,903.0,0
39,661.0,904.0,0
40,662.0,905.0,0
41,663.0,906.0,0
42,664.0,907.0,0
43,665.0,908.0,0
44,666.0,909.0,0
45,666.0,909.0,0
46,668.0,910.0,0
47,669.0,911.0,0
48,670.0,912.0,0
49,671.0,913.0,0
50,672.0,914.0,0
51,673.0,915.0,0
52,673.0,916.0,0
53,673.0,918.0,0
54,674.0,919.0,0
55,675.0,919.0,0
56,676.0,920.0,0
57,678.0,921.0,0
58,679.0,922.0,0
59,681.0,923.0,0
60,682.0,923.0,0
61,682.0,924.0,0
62,683.0,925.0,0
63,684.0,927.0,0
64,685.0,928.0,0
65,686.0,928.0,0
66,686.0,930.0,0
67,687.0,930.0,0
68,688.0,931.0,0
69,690.0,933.0,0
70,691.0,934.0,0
71,691.0,934.0,0
72,692.0,936.0,0
73,693.0,937.0,0
74,694.0,938.0,0
75,695.0,940.0,0
76,696.0,941.0,0
77,697.0,942.0,0
78,698.0,942.0,0
79,698.0,944.0,0
80,699.0,945.0,0
81,700.0,946.0,0
82,701.0,947.0,0
83,702.0,948.0,0
84,702.0,948.0,0
85,703.0,949.0,0
86,704.0,951.0,0
87,705.0,953.0,0
88,706.0,954.0,0
89,708.0,954.0,0
90,708.0,955.0,0
91,708.0,956.0,0
92,709.0,956.0,0
93,711.0,957.0,0
94,712.0,957.0,0
95,713.0,958.0,0
96,714.0,960.0,0
97,715.0,961.0,0
98,715.0,961.0,0
99,717.0,962.0,0
100,719.0,962.0,0
101,720.0,963.0,0
102,720.0,964.0,0
103,722.0,964.0,0
104,723.0,965.0,0
105,724.0,966.0,0
106,725.0,966.0,0
107,725.0,967.0,0
108,726.0,968.0,0
109,727.0,969.0,0
110,727.0,969.0,0
111,729.0,970.0,0
112,730.0,971.0,0
113,731.0,971.0,0
114,731.0,973.0,0
115,731.0,973.0,0
116,732.0,973.0,0
117,733.0,975.0,0
118,734.0,976.0,0
119,735.0,977.0,0
120,735.0,978.0,0
121,736.0,979.0,0
122,736.0,980.0,0
123,738.0,980.0,0
124,738.0,982.0,0
125,739.0,983.0,0
126,740.0,984.0,0
127,741.0,985.0,0
128,742.0,986.0,0
129,743.0,987.0,0
130,744.0,989.0,0
131,745.0,990.0,0
132,745.0,991.0,0
133,746.0,992.0,0
134,748.0,993.0,0
135,749.0,994.0,0
136,750.0,995.0,0
137,751.0,997.0,0
138,752.0,998.0,0
139,752.0,999.0,0
140,754.0,999.0,0
141,755.0,1000.0,0
142,756.0,1002.0,0
143,757.0,1003.0,0
144,758.0,1004.0,0
145,759.0,1006.0,0
146,759.0,1006.0,0
147,760.0,1007.0,0
148,761.0,1009.0,0
149,762.0,1010.0,0
150,763.0,1011.0,0
151,763.0,1012.0,0
152,764.0,1014.0,0
153,765.0,1015.0,0
154,766.0,1016.0,0
155,766.0,1017.0,0
156,768.0,1018.0,0
157,768.0,1020.0,0
158,770.0,1022.0,0
159,770.0,1023.0,0
