t,x,y,label
0,605.0,761.0,1
1,606.0,763.0,1
2,607.0,764.0,1
3,609.0,766.0,1
4,609.0,769.0,1
5,609.0,772.0,1
6,610.0,774.0,1
7,613.0,777.0,1
8,616.0,779.0,1
9,618.0,780.0,1
10,616.0,782.0,1
11,616.0,783.0,1
12,613.0,785.0,1
13,611.0,786.0,1
14,609.0,785.0,1
15,609.0,785.0,1
16,607.0,784.0,1
17,608.0,784.0,1
18,609.0,783.0,1
19,610.0,781.0,1
20,612.0,779.0,1
21,613.0,778.0,1
22,613.0,777.0,1
23,613.0,775.0,1
24,612.0,774.0,1
25,610.0,772.0,1
26,609.0,772.0,1
27,608.0,772.0,1
28,608.0,775.0,1
29,608.0,777.0,1
30,609.0,779.0,1
31,612.0,783.0,1
32,615.0,786.0,1
33,618.0,789.0,1
34,620.0,792.0,1
35,620.0,797.0,1
36,620.0,800.0,1
37,620.0,802.0,1
38,620.0,806.0,1
39,619.0,807.0,1
40,618.0,808.0,1
41,618.0,809.0,1
42,618.0,809.0,1
43,617.0,811.0,1
44,618.0,813.0,1
45,618.0,816.0,1
46,620.0,820.0,1
47,622.0,824.0,1
48,623.0,829.0,1
49,626.0,833.0,1
50,630.0,835.0,1
51,633.0,837.0,1
52,635.0,839.0,1
53,636.0,841.0,1
54,637.0,841.0,1
55,637.0,840.0,1
56,638.0,839.0,1
57,639.0,839.0,1
58,640.0,840.0,1
59,641.0,841.0,1
60,642.0,841.0,1
61,643.0,840.0,1
62,643.0,840.0,1
63,643.0,839.0,1
64,645.0,838.0,1
65,646.0,838.0,1
66,646.0,836.0,1
67,647.0,837.0,1
68,649.0,838.0,1
69,650.0,839.0,1
70,653.0,838.0,1
71,656.0,837.0,1
72,659.0,837.0,1
73,662.0,837.0,1
74,664.0,835.0,1
75,665.0,834.0,1
76,667.0,832.0,1
77,668.0,833.0,1
78,669.0,834.0,1
79,670.0,837.0,1
80,672.0,839.0,1
81,674.0,842.0,1
82,677.0,846.0,1
83,678.0,849.0,1
84,679.0,852.0,1
85,682.0,855.0,1
86,683.0,857.0,1
87,684.0,859.0,1
88,685.0,860.0,1
89,686.0,860.0,1
90,687.0,860.0,1
91,687.0,861.0,1
92,689.0,861.0,1
93,690.0,861.0,1
94,691.0,859.0,1
95,692.0,856.0,1
96,691.0,854.0,1
97,690.0,852.0,1
98,692.0,850.0,1
99,692.0,847.0,1
100,693.0,843.0,1
101,693.0,841.0,1
102,696.0,838.0,1
103,697.0,837.0,1
104,699.0,836.0,1
105,701.0,837.0,1
106,705.0,838.0,1
107,707.0,841.0,1
108,709.0,844.0,1
109,711.0,845.0,1
110,712.0,847.0,1
111,714.0,849.0,1
112,714.0,851.0,1
113,715.0,854.0,1
114,718.0,855.0,1
115,720.0,857.0,1
116,722.0,859.0,1
117,724.0,860.0,1
118,725.0,862.0,1
119,725.0,863.0,1
120,727.0,866.0,1
121,727.0,869.0,1
122,727.0,870.0,1
123,727.0,870.0,1
124,727.0,870.0,1
125,725.0,872.0,1
126,725.0,873.0,1
127,723.0,875.0,1
128,720.0,879.0,1
129,719.0,882.0,1
130,717.0,885.0,1
131,715.0,886.0,1
132,715.0,888.0,1
133,713.0,889.0,1
134,712.0,890.0,1
135,711.0,891.0,1
136,712.0,891.0,1
137,713.0,892.0,1
138,714.0,891.0,1
139,715.0,891.0,1
140,716.0,892.0,1
141,716.0,891.0,1
142,716.0,893.0,1
143,716.0,893.0,1
144,714.0,892.0,1
145,712.0,892.0,1
146,711.0,892.0,1
147,710.0,893.0,1
148,709.0,894.0,1
149,709.0,894.0,1
150,709.0,894.0,1
151,709.0,894.0,1
152,710.0,894.0,1
153,712.0,894.0,1
154,714.0,894.0,1
155,716.0,893.0,1
156,716.0,893.0,1
157,719.0,892.0,1
158,724.0,892.0,1
159,727.0,892.0,1
160,732.0,892.0,1
161,735.0,893.0,1
162,738.0,893.0,1
163,740.0,895.0,1
164,741.0,895.0,1
165,742.0,897.0,1
166,743.0,896.0,1
167,746.0,895.0,1
168,748.0,893.0,1
169,752.0,893.0,1
170,755.0,893.0,1
171,760.0,893.0,1
172,763.0,894.0,1
173,766.0,896.0,1
174,768.0,898.0,1
175,770.0,900.0,1
176,773.0,903.0,1
177,776.0,904.0,1
178,780.0,905.0,1
179,784.0,903.0,1
180,788.0,902.0,1
181,795.0,902.0,1
182,802.0,903.0,1
183,808.0,905.0,1
184,813.0,906.0,1
185,816.0,906.0,1
186,819.0,906.0,1
187,821.0,906.0,1
188,825.0,906.0,1
189,827.0,905.0,1
190,830.0,903.0,1
191,832.0,899.0,1
192,833.0,897.0,1
193,835.0,894.0,1
194,838.0,892.0,1
195,841.0,891.0,1
196,843.0,891.0,1
197,845.0,892.0,1
198,846.0,891.0,1
199,847.0,892.0,1
200,848.0,893.0,1
201,849.0,894.0,1
202,849.0,894.0,1
203,849.0,893.0,1
204,851.0,892.0,1
205,852.0,889.0,1
206,853.0,888.0,1
207,854.0,887.0,1
208,856.0,889.0,1
209,857.0,890.0,1
210,857.0,892.0,1
211,857.0,894.0,1
212,855.0,895.0,1
213,854.0,895.0,1
214,852.0,895.0,1
215,851.0,895.0,1
216,851.0,895.0,1
217,852.0,895.0,1
218,853.0,895.0,1
219,853.0,892.0,1
220,854.0,891.0,1
221,853.0,890.0,1
222,854.0,889.0,1
223,855.0,888.0,1
224,855.0,888.0,1
225,856.0,888.0,1
226,858.0,889.0,1
227,858.0,892.0,1
228,859.0,896.0,1
229,860.0,897.0,1
230,860.0,898.0,1
231,859.0,897.0,1
232,858.0,898.0,1
233,856.0,897.0,1
234,854.0,898.0,1
235,852.0,899.0,1
236,853.0,901.0,1
237,851.0,904.0,1
238,850.0,907.0,1
239,849.0,910.0,1
240,850.0,915.0,1
241,852.0,918.0,1
242,853.0,921.0,1
243,855.0,923.0,1
244,857.0,924.0,1
245,859.0,925.0,1
246,861.0,926.0,1
247,861.0,927.0,1
248,861.0,929.0,1
249,860.0,931.0,1
250,860.0,933.0,1
251,860.0,935.0,1
