t,x,y,label
0,956.0,348.0,0
1,957.0,349.0,0
2,959.0,350.0,0
3,960.0,351.0,0
4,960.0,351.0,0
5,961.0,352.0,0
6,962.0,354.0,0
7,963.0,356.0,0
8,964.0,357.0,0
9,965.0,358.0,0
10,967.0,359.0,0
11,967.0,360.0,0
12,968.0,362.0,0
13,970.0,363.0,0
14,970.0,365.0,0
15,972.0,365.0,0
16,973.0,367.0,0
17,973.0,368.0,0
18,974.0,369.0,0
19,975.0,370.0,0
20,976.0,371.0,0
21,976.0,372.0,0
22,978.0,373.0,0
23,979.0,373.0,0
24,979.0,374.0,0
25,980.0,374.0,0
26,980.0,375.0,0
27,981.0,377.0,0
28,982.0,378.0,0
29,983.0,379.0,0
30,984.0,379.0,0
31,985.0,380.0,0
32,987.0,382.0,0
33,988.0,382.0,0
34,988.0,383.0,0
35,989.0,385.0,0
36,990.0,386.0,0
37,991.0,387.0,0
38,991.0,388.0,0
39,993.0,389.0,0
40,993.0,390.0,0
41,994.0,390.0,0
42,996.0,391.0,0
43,997.0,392.0,0
44,998.0,393.0,0
45,1000.0,393.0,0
46,1001.0,395.0,0
47,1001.0,396.0,0
48,1003.0,398.0,0
49,1004.0,398.0,0
50,1005.0,399.0,0
51,1006.0,400.0,0
52,1006.0,401.0,0
53,1007.0,402.0,0
54,1008.0,403.0,0
55,1008.0,404.0,0
56,1009.0,405.0,0
57,1011.0,406.0,0
58,1012.0,406.0,0
59,1013.0,408.0,0
60,1014.0,409.0,0
61,1015.0,410.0,0
62,1016.0,411.0,0
63,1017.0,412.0,0
64,1017.0,412.0,0
65,1018.0,413.0,0
66,1019.0,414.0,0
67,1021.0,414.0,0
68,1022.0,416.0,0
69,1023.0,417.0,0
70,1023.0,419.0,0
71,1024.0,419.0,0
