t,x,y,label
192,1.0,37.0,0
193,2.0,38.0,0
194,3.0,39.0,0
195,4.0,41.0,0
196,4.0,42.0,0
197,5.0,43.0,0
198,6.0,45.0,0
199,7.0,46.0,0
200,8.0,48.0,0
201,10.0,48.0,0
202,11.0,48.0,0
203,12.0,49.0,0
204,12.0,50.0,0
205,12.0,50.0,0
206,13.0,51.0,0
207,14.0,51.0,0
208,14.0,52.0,0
209,15.0,53.0,0
210,16.0,54.0,0
211,16.0,55.0,0
212,17.0,56.0,0
213,18.0,56.0,0
214,19.0,57.0,0
215,20.0,58.0,0
216,22.0,58.0,0
217,23.0,60.0,0
218,24.0,60.0,0
219,24.0,61.0,0
220,26.0,61.0,0
221,27.0,61.0,0
222,27.0,62.0,0
223,28.0,63.0,0
224,30.0,65.0,0
225,31.0,65.0,0
226,32.0,66.0,0
227,33.0,68.0,0
228,35.0,68.0,0
229,36.0,70.0,0
230,38.0,70.0,0
231,40.0,72.0,0
232,41.0,73.0,0
233,41.0,73.0,0
234,42.0,75.0,0
235,44.0,76.0,0
236,45.0,77.0,0
237,46.0,78.0,0
238,47.0,78.0,0
239,48.0,79.0,0
240,49.0,80.0,0
241,50.0,81.0,0
242,51.0,83.0,0
243,52.0,83.0,0
244,53.0,85.0,0
245,54.0,85.0,0
246,55.0,86.0,0
247,55.0,87.0,0
248,56.0,88.0,0
249,58.0,89.0,0
250,59.0,90.0,0
251,61.0,90.0,0
252,61.0,91.0,0
253,62.0,91.0,0
254,62.0,92.0,0
255,63.0,93.0,0
256,63.0,94.0,0
257,65.0,96.0,0
258,66.0,97.0,0
259,67.0,98.0,0
260,67.0,100.0,0
261,68.0,102.0,0
262,68.0,103.0,0
263,70.0,105.0,0
264,71.0,106.0,0
265,72.0,107.0,0
266,73.0,108.0,0
267,74.0,109.0,0
268,75.0,109.0,0
269,76.0,110.0,0
270,76.0,111.0,0
271,77.0,113.0,0
272,79.0,114.0,0
273,79.0,115.0,0
274,79.0,117.0,0
275,80.0,118.0,0
276,81.0,119.0,0
277,82.0,120.0,0
278,84.0,121.0,0
279,84.0,121.0,0
280,85.0,122.0,0
281,87.0,123.0,0
282,89.0,124.0,0
283,90.0,126.0,0
284,91.0,127.0,0
285,92.0,128.0,0
286,92.0,129.0,0
287,93.0,131.0,0
288,94.0,132.0,0
289,95.0,133.0,0
290,96.0,133.0,0
291,97.0,134.0,0
292,98.0,134.0,0
293,99.0,134.0,0
294,99.0,135.0,0
295,100.0,137.0,0
296,101.0,137.0,0
297,102.0,138.0,0
298,104.0,139.0,0
299,104.0,140.0,0
300,106.0,140.0,0
