t,x,y,label
0,900.0,298.0,1
1,902.0,300.0,1
2,904.0,302.0,1
3,905.0,305.0,1
4,906.0,306.0,1
5,907.0,309.0,1
6,907.0,311.0,1
7,908.0,314.0,1
8,907.0,316.0,1
9,906.0,318.0,1
10,905.0,321.0,1
11,905.0,324.0,1
12,904.0,326.0,1
13,902.0,327.0,1
14,899.0,328.0,1
15,898.0,331.0,1
16,896.0,335.0,1
17,895.0,339.0,1
18,891.0,343.0,1
19,888.0,345.0,1
20,886.0,347.0,1
21,884.0,348.0,1
22,884.0,351.0,1
23,883.0,353.0,1
24,881.0,354.0,1
25,881.0,356.0,1
26,880.0,357.0,1
27,880.0,358.0,1
28,880.0,358.0,1
29,879.0,359.0,1
30,879.0,358.0,1
31,877.0,358.0,1
32,877.0,357.0,1
33,875.0,355.0,1
34,874.0,353.0,1
35,874.0,349.0,1
36,875.0,348.0,1
37,875.0,348.0,1
38,875.0,347.0,1
39,875.0,348.0,1
40,876.0,350.0,1
41,877.0,352.0,1
42,878.0,353.0,1
43,879.0,352.0,1
44,879.0,351.0,1
45,879.0,350.0,1
46,880.0,350.0,1
47,879.0,351.0,1
48,879.0,352.0,1
49,877.0,354.0,1
50,876.0,355.0,1
51,876.0,356.0,1
52,877.0,359.0,1
53,879.0,361.0,1
54,880.0,364.0,1
55,881.0,364.0,1
56,884.0,364.0,1
57,886.0,364.0,1
58,887.0,366.0,1
59,888.0,365.0,1
60,889.0,365.0,1
61,889.0,365.0,1
62,890.0,366.0,1
63,890.0,368.0,1
64,890.0,370.0,1
65,891.0,371.0,1
66,893.0,375.0,1
67,896.0,378.0,1
68,899.0,381.0,1
69,902.0,385.0,1
70,905.0,389.0,1
71,908.0,393.0,1
72,910.0,397.0,1
73,911.0,400.0,1
74,911.0,403.0,1
75,911.0,405.0,1
76,910.0,407.0,1
77,909.0,411.0,1
78,908.0,416.0,1
79,908.0,423.0,1
80,908.0,428.0,1
81,909.0,434.0,1
82,908.0,438.0,1
83,909.0,442.0,1
84,911.0,444.0,1
85,911.0,447.0,1
86,911.0,448.0,1
87,911.0,449.0,1
88,911.0,450.0,1
89,910.0,450.0,1
90,909.0,451.0,1
91,910.0,452.0,1
92,911.0,454.0,1
93,911.0,455.0,1
94,911.0,459.0,1
95,911.0,462.0,1
96,911.0,465.0,1
97,910.0,469.0,1
98,908.0,473.0,1
99,908.0,476.0,1
100,906.0,478.0,1
101,904.0,480.0,1
102,904.0,481.0,1
103,903.0,482.0,1
104,902.0,481.0,1
105,902.0,483.0,1
106,900.0,484.0,1
107,899.0,486.0,1
108,897.0,487.0,1
109,895.0,489.0,1
110,892.0,492.0,1
111,891.0,493.0,1
112,890.0,494.0,1
113,891.0,493.0,1
114,891.0,495.0,1
115,891.0,496.0,1
116,891.0,496.0,1
117,889.0,497.0,1
118,887.0,498.0,1
119,885.0,500.0,1
120,884.0,500.0,1
121,883.0,500.0,1
122,880.0,501.0,1
123,878.0,501.0,1
124,874.0,501.0,1
125,872.0,501.0,1
126,870.0,500.0,1
127,865.0,500.0,1
128,860.0,500.0,1
129,856.0,501.0,1
130,851.0,503.0,1
131,848.0,504.0,1
132,845.0,507.0,1
133,842.0,511.0,1
134,839.0,512.0,1
135,837.0,515.0,1
136,834.0,517.0,1
137,830.0,519.0,1
138,826.0,521.0,1
139,821.0,520.0,1
140,816.0,521.0,1
141,814.0,522.0,1
142,812.0,522.0,1
143,811.0,521.0,1
144,812.0,521.0,1
145,814.0,522.0,1
146,816.0,523.0,1
147,817.0,526.0,1
148,817.0,527.0,1
149,816.0,528.0,1
150,815.0,529.0,1
151,814.0,531.0,1
152,814.0,534.0,1
153,813.0,537.0,1
154,812.0,540.0,1
155,809.0,543.0,1
156,804.0,546.0,1
157,799.0,550.0,1
158,794.0,555.0,1
159,790.0,559.0,1
160,786.0,563.0,1
161,781.0,568.0,1
162,779.0,574.0,1
163,775.0,579.0,1
164,774.0,587.0,1
165,774.0,594.0,1
166,771.0,601.0,1
167,768.0,605.0,1
168,765.0,610.0,1
169,761.0,613.0,1
170,759.0,616.0,1
171,757.0,619.0,1
172,756.0,623.0,1
173,754.0,628.0,1
174,752.0,633.0,1
175,750.0,638.0,1
176,746.0,641.0,1
177,743.0,644.0,1
178,739.0,648.0,1
179,738.0,651.0,1
180,736.0,656.0,1
181,735.0,661.0,1
182,734.0,666.0,1
183,735.0,671.0,1
184,736.0,676.0,1
185,736.0,679.0,1
186,736.0,680.0,1
187,737.0,683.0,1
188,738.0,687.0,1
189,737.0,692.0,1
190,736.0,697.0,1
191,736.0,703.0,1
192,733.0,708.0,1
193,733.0,712.0,1
194,731.0,712.0,1
195,731.0,713.0,1
196,728.0,713.0,1
197,726.0,715.0,1
198,724.0,717.0,1
199,721.0,720.0,1
200,718.0,721.0,1
201,716.0,724.0,1
202,716.0,725.0,1
203,718.0,727.0,1
204,719.0,727.0,1
205,720.0,726.0,1
206,720.0,725.0,1
207,721.0,725.0,1
208,722.0,727.0,1
209,722.0,727.0,1
210,723.0,728.0,1
211,724.0,729.0,1
212,725.0,732.0,1
213,725.0,733.0,1
214,727.0,735.0,1
215,729.0,736.0,1
216,732.0,738.0,1
217,735.0,739.0,1
218,737.0,738.0,1
219,738.0,736.0,1
220,740.0,736.0,1
221,742.0,735.0,1
222,745.0,735.0,1
223,746.0,735.0,1
224,746.0,737.0,1
225,746.0,738.0,1
226,746.0,741.0,1
227,748.0,743.0,1
228,750.0,744.0,1
229,751.0,745.0,1
230,750.0,746.0,1
231,750.0,746.0,1
232,752.0,745.0,1
233,754.0,745.0,1
234,755.0,744.0,1
235,755.0,743.0,1
236,753.0,742.0,1
237,753.0,743.0,1
238,752.0,744.0,1
239,754.0,745.0,1
240,754.0,748.0,1
241,752.0,750.0,1
242,751.0,750.0,1
243,753.0,752.0,1
244,753.0,754.0,1
245,755.0,755.0,1
246,754.0,757.0,1
247,753.0,759.0,1
248,750.0,760.0,1
249,745.0,761.0,1
250,742.0,764.0,1
251,739.0,767.0,1
252,737.0,769.0,1
253,737.0,771.0,1
254,737.0,775.0,1
255,738.0,778.0,1
256,740.0,781.0,1
257,742.0,785.0,1
258,743.0,787.0,1
259,744.0,788.0,1
260,745.0,789.0,1
261,745.0,789.0,1
262,746.0,788.0,1
263,746.0,790.0,1
264,745.0,792.0,1
265,743.0,796.0,1
266,741.0,799.0,1
267,740.0,803.0,1
268,739.0,807.0,1
269,738.0,809.0,1
270,739.0,811.0,1
271,738.0,814.0,1
272,739.0,817.0,1
273,738.0,819.0,1
274,739.0,822.0,1
275,742.0,824.0,1
276,744.0,826.0,1
277,745.0,828.0,1
278,746.0,831.0,1
279,748.0,832.0,1
280,749.0,835.0,1
281,750.0,837.0,1
282,750.0,838.0,1
283,752.0,839.0,1
284,753.0,838.0,1
285,756.0,837.0,1
286,756.0,837.0,1
287,757.0,836.0,1
288,756.0,836.0,1
289,756.0,836.0,1
290,758.0,837.0,1
291,759.0,838.0,1
292,760.0,838.0,1
293,762.0,839.0,1
294,764.0,839.0,1
295,764.0,841.0,1
296,765.0,842.0,1
297,764.0,845.0,1
298,763.0,846.0,1
299,764.0,848.0,1
300,761.0,851.0,1
