t,x,y,label
0,859.0,791.0,1
1,860.0,792.0,1
2,864.0,793.0,1
3,868.0,793.0,1
4,872.0,794.0,1
5,876.0,796.0,1
6,880.0,798.0,1
7,884.0,800.0,1
8,887.0,801.0,1
9,890.0,802.0,1
10,891.0,801.0,1
11,893.0,799.0,1
12,894.0,797.0,1
13,895.0,795.0,1
14,895.0,794.0,1
15,894.0,792.0,1
16,892.0,792.0,1
17,890.0,793.0,1
18,889.0,793.0,1
19,890.0,794.0,1
20,891.0,796.0,1
21,893.0,797.0,1
22,895.0,798.0,1
23,898.0,799.0,1
24,902.0,797.0,1
25,907.0,795.0,1
26,912.0,793.0,1
27,916.0,791.0,1
28,920.0,788.0,1
29,925.0,786.0,1
30,928.0,785.0,1
31,930.0,784.0,1
32,932.0,784.0,1
33,934.0,784.0,1
34,935.0,783.0,1
35,937.0,782.0,1
36,941.0,782.0,1
37,944.0,783.0,1
38,946.0,785.0,1
39,948.0,787.0,1
40,950.0,789.0,1
41,951.0,792.0,1
42,952.0,792.0,1
43,955.0,791.0,1
44,957.0,790.0,1
45,960.0,788.0,1
46,959.0,784.0,1
47,960.0,781.0,1
48,958.0,778.0,1
49,958.0,775.0,1
50,957.0,772.0,1
51,958.0,768.0,1
52,958.0,763.0,1
53,958.0,758.0,1
54,957.0,754.0,1
55,956.0,750.0,1
56,956.0,747.0,1
57,956.0,742.0,1
58,957.0,738.0,1
59,958.0,736.0,1
60,959.0,734.0,1
61,960.0,732.0,1
62,960.0,731.0,1
63,962.0,729.0,1
64,963.0,727.0,1
65,966.0,725.0,1
66,969.0,721.0,1
67,972.0,717.0,1
68,975.0,713.0,1
69,977.0,711.0,1
70,979.0,708.0,1
71,981.0,707.0,1
72,981.0,705.0,1
73,982.0,701.0,1
74,983.0,698.0,1
75,983.0,695.0,1
76,983.0,691.0,1
77,985.0,688.0,1
78,987.0,685.0,1
79,990.0,682.0,1
80,993.0,681.0,1
81,995.0,679.0,1
82,999.0,678.0,1
83,1002.0,677.0,1
84,1004.0,676.0,1
85,1006.0,676.0,1
86,1010.0,677.0,1
87,1012.0,676.0,1
88,1013.0,676.0,1
89,1013.0,676.0,1
90,1012.0,677.0,1
91,1010.0,678.0,1
92,1009.0,679.0,1
93,1007.0,680.0,1
94,1006.0,681.0,1
95,1007.0,682.0,1
96,1008.0,681.0,1
97,1009.0,682.0,1
98,1008.0,682.0,1
99,1006.0,683.0,1
100,1005.0,685.0,1
101,1004.0,687.0,1
102,1004.0,690.0,1
103,1004.0,693.0,1
104,1004.0,696.0,1
105,1006.0,699.0,1
106,1007.0,699.0,1
107,1010.0,699.0,1
108,1012.0,700.0,1
109,1014.0,700.0,1
110,1017.0,699.0,1
111,1019.0,701.0,1
112,1021.0,704.0,1
113,1024.0,708.0,1
