t,x,y,label
102,658.0,862.0,1
103,659.0,860.0,1
104,659.0,858.0,1
105,660.0,856.0,1
106,661.0,855.0,1
107,665.0,855.0,1
108,668.0,856.0,1
109,671.0,854.0,1
110,675.0,853.0,1
111,680.0,849.0,1
112,686.0,846.0,1
113,691.0,845.0,1
114,695.0,847.0,1
115,699.0,850.0,1
116,702.0,853.0,1
117,704.0,856.0,1
118,706.0,859.0,1
119,709.0,861.0,1
120,711.0,862.0,1
121,713.0,862.0,1
122,715.0,863.0,1
123,716.0,862.0,1
124,718.0,862.0,1
125,717.0,861.0,1
126,717.0,861.0,1
127,719.0,861.0,1
128,719.0,860.0,1
129,720.0,860.0,1
130,721.0,860.0,1
131,722.0,861.0,1
132,722.0,862.0,1
133,724.0,864.0,1
134,726.0,868.0,1
135,728.0,871.0,1
136,730.0,873.0,1
137,733.0,875.0,1
138,735.0,876.0,1
139,740.0,878.0,1
140,744.0,880.0,1
141,748.0,881.0,1
142,753.0,882.0,1
143,758.0,883.0,1
144,764.0,885.0,1
145,770.0,887.0,1
146,775.0,890.0,1
147,780.0,892.0,1
148,784.0,894.0,1
149,788.0,897.0,1
150,791.0,900.0,1
151,794.0,901.0,1
152,796.0,904.0,1
153,797.0,907.0,1
154,800.0,908.0,1
155,802.0,911.0,1
156,805.0,914.0,1
157,809.0,915.0,1
158,811.0,916.0,1
159,814.0,915.0,1
160,817.0,915.0,1
161,819.0,917.0,1
162,822.0,917.0,1
163,824.0,917.0,1
164,825.0,918.0,1
165,827.0,919.0,1
166,830.0,921.0,1
167,833.0,924.0,1
168,836.0,927.0,1
169,838.0,930.0,1
170,839.0,933.0,1
171,839.0,936.0,1
172,840.0,939.0,1
173,840.0,941.0,1
174,841.0,943.0,1
175,842.0,945.0,1
176,845.0,948.0,1
177,847.0,951.0,1
178,849.0,955.0,1
179,850.0,958.0,1
180,852.0,962.0,1
181,854.0,965.0,1
182,857.0,970.0,1
183,858.0,973.0,1
184,860.0,976.0,1
185,860.0,978.0,1
186,862.0,981.0,1
187,863.0,982.0,1
188,862.0,985.0,1
189,861.0,986.0,1
190,861.0,987.0,1
191,859.0,990.0,1
192,858.0,993.0,1
193,855.0,994.0,1
194,854.0,995.0,1
195,853.0,995.0,1
196,853.0,997.0,1
197,853.0,999.0,1
198,854.0,1000.0,1
199,855.0,1000.0,1
200,858.0,1001.0,1
201,859.0,1000.0,1
202,860.0,999.0,1
203,859.0,999.0,1
204,860.0,999.0,1
205,859.0,997.0,1
206,858.0,997.0,1
207,858.0,997.0,1
208,855.0,997.0,1
209,854.0,998.0,1
210,853.0,998.0,1
211,852.0,998.0,1
212,852.0,999.0,1
213,853.0,1000.0,1
214,854.0,1002.0,1
215,856.0,1004.0,1
216,857.0,1005.0,1
217,860.0,1007.0,1
218,859.0,1007.0,1
219,861.0,1006.0,1
220,864.0,1006.0,1
221,866.0,1005.0,1
222,869.0,1006.0,1
223,871.0,1007.0,1
224,874.0,1008.0,1
225,875.0,1008.0,1
226,876.0,1008.0,1
227,877.0,1007.0,1
228,878.0,1005.0,1
229,877.0,1004.0,1
230,876.0,1006.0,1
231,876.0,1007.0,1
232,876.0,1010.0,1
233,875.0,1014.0,1
234,872.0,1016.0,1
235,869.0,1016.0,1
236,867.0,1017.0,1
237,864.0,1018.0,1
238,862.0,1019.0,1
239,862.0,1020.0,1
240,862.0,1021.0,1
241,862.0,1020.0,1
242,863.0,1021.0,1
243,864.0,1022.0,1
244,864.0,1023.0,1
245,865.0,1023.0,1
