t,x,y,label
0,39.0,854.0,0
1,41.0,855.0,0
2,42.0,856.0,0
3,43.0,857.0,0
4,43.0,858.0,0
5,45.0,858.0,0
6,46.0,860.0,0
7,48.0,861.0,0
8,49.0,862.0,0
9,50.0,862.0,0
10,50.0,863.0,0
11,50.0,865.0,0
12,51.0,866.0,0
13,53.0,868.0,0
14,54.0,869.0,0
15,55.0,870.0,0
16,56.0,870.0,0
17,57.0,872.0,0
18,57.0,873.0,0
19,58.0,875.0,0
20,60.0,876.0,0
21,62.0,876.0,0
22,62.0,877.0,0
23,63.0,878.0,0
24,64.0,879.0,0
25,65.0,880.0,0
26,67.0,881.0,0
27,69.0,882.0,0
28,70.0,883.0,0
29,71.0,885.0,0
30,72.0,887.0,0
31,73.0,887.0,0
32,74.0,888.0,0
33,75.0,889.0,0
34,76.0,890.0,0
35,77.0,892.0,0
36,78.0,892.0,0
37,79.0,893.0,0
38,80.0,893.0,0
39,82.0,893.0,0
40,83.0,894.0,0
41,83.0,895.0,0
42,83.0,895.0,0
43,85.0,896.0,0
44,86.0,897.0,0
45,87.0,898.0,0
46,89.0,899.0,0
47,89.0,900.0,0
48,90.0,901.0,0
49,91.0,903.0,0
50,92.0,904.0,0
51,93.0,905.0,0
52,94.0,905.0,0
53,95.0,907.0,0
54,97.0,908.0,0
55,98.0,909.0,0
56,99.0,910.0,0
57,100.0,912.0,0
58,100.0,913.0,0
59,101.0,914.0,0
60,102.0,914.0,0
61,104.0,916.0,0
62,105.0,916.0,0
63,106.0,917.0,0
64,107.0,918.0,0
65,107.0,919.0,0
66,109.0,920.0,0
67,110.0,921.0,0
68,111.0,922.0,0
69,113.0,923.0,0
70,114.0,924.0,0
71,115.0,925.0,0
72,116.0,926.0,0
73,117.0,927.0,0
74,119.0,929.0,0
75,120.0,930.0,0
76,121.0,931.0,0
77,121.0,932.0,0
78,123.0,933.0,0
79,124.0,934.0,0
80,126.0,935.0,0
81,126.0,936.0,0
82,127.0,937.0,0
83,128.0,938.0,0
84,129.0,939.0,0
85,130.0,940.0,0
86,131.0,941.0,0
87,131.0,942.0,0
88,132.0,943.0,0
89,132.0,945.0,0
90,133.0,946.0,0
91,135.0,947.0,0
92,136.0,948.0,0
93,137.0,949.0,0
94,138.0,950.0,0
95,139.0,952.0,0
96,140.0,953.0,0
97,141.0,955.0,0
98,142.0,956.0,0
99,143.0,957.0,0
100,144.0,958.0,0
101,145.0,958.0,0
102,146.0,959.0,0
103,146.0,961.0,0
104,147.0,962.0,0
105,148.0,963.0,0
106,149.0,964.0,0
107,151.0,965.0,0
108,152.0,965.0,0
109,153.0,965.0,0
110,154.0,966.0,0
111,156.0,967.0,0
112,157.0,968.0,0
113,158.0,969.0,0
114,159.0,970.0,0
115,160.0,971.0,0
116,161.0,972.0,0
117,162.0,973.0,0
118,163.0,975.0,0
119,164.0,976.0,0
120,165.0,977.0,0
121,166.0,978.0,0
122,166.0,979.0,0
123,168.0,980.0,0
124,169.0,981.0,0
125,170.0,982.0,0
126,172.0,983.0,0
127,173.0,985.0,0
128,174.0,986.0,0
129,175.0,988.0,0
130,177.0,990.0,0
131,177.0,990.0,0
132,178.0,992.0,0
133,179.0,993.0,0
134,180.0,994.0,0
135,181.0,996.0,0
136,182.0,997.0,0
137,182.0,997.0,0
138,183.0,998.0,0
139,185.0,999.0,0
140,185.0,1000.0,0
141,187.0,1001.0,0
142,187.0,1002.0,0
143,188.0,1002.0,0
144,190.0,1003.0,0
145,190.0,1004.0,0
146,191.0,1005.0,0
147,193.0,1005.0,0
148,194.0,1006.0,0
149,195.0,1007.0,0
150,195.0,1008.0,0
151,197.0,1009.0,0
152,197.0,1011.0,0
153,198.0,1011.0,0
154,199.0,1012.0,0
155,200.0,1013.0,0
156,202.0,1014.0,0
157,203.0,1016.0,0
158,204.0,1017.0,0
159,205.0,1018.0,0
160,206.0,1019.0,0
161,206.0,1020.0,0
162,206.0,1021.0,0
163,208.0,1021.0,0
164,208.0,1022.0,0
165,208.0,1022.0,0
166,209.0,1023.0,0
167,210.0,1024.0,0
