t,x,y,label
0,69.0,325.0,1
1,69.0,327.0,1
2,69.0,329.0,1
3,70.0,330.0,1
4,71.0,331.0,1
5,73.0,331.0,1
6,73.0,331.0,1
7,71.0,331.0,1
8,70.0,333.0,1
9,68.0,334.0,1
10,68.0,334.0,1
11,69.0,332.0,1
12,68.0,331.0,1
13,67.0,330.0,1
14,68.0,329.0,1
15,68.0,327.0,1
16,67.0,327.0,1
17,67.0,326.0,1
18,67.0,327.0,1
19,67.0,327.0,1
20,66.0,328.0,1
21,67.0,327.0,1
22,68.0,327.0,1
23,70.0,327.0,1
24,70.0,329.0,1
25,70.0,330.0,1
26,70.0,331.0,1
27,69.0,333.0,1
28,70.0,334.0,1
29,71.0,336.0,1
30,74.0,338.0,1
31,78.0,341.0,1
32,83.0,344.0,1
33,86.0,345.0,1
34,89.0,345.0,1
35,90.0,345.0,1
36,91.0,347.0,1
37,91.0,348.0,1
38,89.0,350.0,1
39,88.0,351.0,1
40,84.0,352.0,1
41,81.0,352.0,1
42,79.0,352.0,1
43,77.0,351.0,1
44,76.0,351.0,1
45,76.0,351.0,1
46,76.0,350.0,1
47,76.0,349.0,1
48,75.0,349.0,1
49,74.0,349.0,1
50,74.0,348.0,1
51,73.0,347.0,1
52,73.0,347.0,1
53,74.0,346.0,1
54,76.0,347.0,1
55,77.0,348.0,1
56,78.0,348.0,1
57,82.0,351.0,1
58,84.0,353.0,1
59,87.0,356.0,1
60,91.0,357.0,1
61,93.0,358.0,1
62,94.0,359.0,1
63,96.0,360.0,1
64,97.0,361.0,1
65,95.0,362.0,1
66,93.0,364.0,1
67,90.0,367.0,1
68,87.0,370.0,1
69,86.0,374.0,1
70,85.0,377.0,1
71,85.0,384.0,1
72,83.0,389.0,1
73,81.0,393.0,1
74,80.0,397.0,1
75,80.0,401.0,1
76,81.0,404.0,1
77,83.0,407.0,1
78,84.0,408.0,1
79,87.0,410.0,1
80,90.0,411.0,1
81,93.0,413.0,1
82,95.0,416.0,1
83,97.0,418.0,1
84,99.0,421.0,1
85,100.0,422.0,1
86,102.0,424.0,1
87,103.0,426.0,1
88,105.0,426.0,1
89,107.0,425.0,1
90,111.0,423.0,1
91,114.0,423.0,1
92,118.0,423.0,1
93,121.0,424.0,1
94,123.0,428.0,1
95,123.0,430.0,1
96,124.0,431.0,1
97,123.0,434.0,1
98,122.0,436.0,1
99,121.0,434.0,1
100,121.0,433.0,1
101,121.0,433.0,1
102,122.0,430.0,1
103,122.0,429.0,1
104,122.0,428.0,1
105,122.0,428.0,1
106,122.0,428.0,1
107,123.0,429.0,1
108,123.0,430.0,1
109,123.0,431.0,1
110,123.0,433.0,1
111,124.0,436.0,1
112,124.0,440.0,1
113,126.0,444.0,1
114,127.0,448.0,1
115,129.0,452.0,1
116,131.0,457.0,1
117,134.0,459.0,1
118,136.0,461.0,1
119,139.0,460.0,1
120,142.0,461.0,1
121,144.0,462.0,1
122,146.0,463.0,1
123,149.0,464.0,1
124,152.0,466.0,1
125,154.0,468.0,1
126,155.0,469.0,1
127,156.0,473.0,1
128,157.0,475.0,1
129,158.0,477.0,1
130,160.0,478.0,1
131,162.0,478.0,1
132,165.0,479.0,1
133,168.0,480.0,1
134,172.0,482.0,1
135,175.0,485.0,1
136,178.0,488.0,1
137,180.0,491.0,1
138,181.0,491.0,1
139,182.0,493.0,1
140,184.0,495.0,1
141,186.0,496.0,1
142,187.0,500.0,1
143,187.0,505.0,1
144,188.0,510.0,1
145,187.0,516.0,1
146,189.0,522.0,1
147,189.0,527.0,1
148,188.0,531.0,1
149,187.0,536.0,1
150,185.0,539.0,1
151,183.0,541.0,1
