t,x,y,label
0,308.0,327.0,0
1,309.0,328.0,0
2,310.0,329.0,0
3,311.0,329.0,0
4,312.0,329.0,0
5,313.0,331.0,0
6,313.0,331.0,0
7,314.0,333.0,0
8,315.0,334.0,0
9,315.0,334.0,0
10,317.0,335.0,0
11,318.0,336.0,0
12,319.0,336.0,0
13,320.0,337.0,0
14,321.0,337.0,0
15,322.0,338.0,0
16,322.0,338.0,0
17,323.0,339.0,0
18,324.0,340.0,0
19,325.0,341.0,0
20,325.0,342.0,0
21,326.0,342.0,0
22,328.0,344.0,0
23,328.0,344.0,0
24,329.0,346.0,0
25,330.0,347.0,0
26,330.0,348.0,0
27,331.0,349.0,0
28,332.0,350.0,0
29,333.0,351.0,0
30,334.0,352.0,0
31,334.0,353.0,0
32,336.0,354.0,0
33,338.0,355.0,0
34,339.0,356.0,0
35,340.0,357.0,0
36,341.0,359.0,0
37,343.0,360.0,0
38,344.0,360.0,0
39,345.0,361.0,0
40,346.0,362.0,0
41,347.0,362.0,0
42,348.0,363.0,0
43,349.0,364.0,0
44,350.0,366.0,0
45,350.0,367.0,0
46,351.0,368.0,0
47,352.0,369.0,0
48,354.0,370.0,0
49,355.0,371.0,0
50,355.0,372.0,0
51,356.0,373.0,0
52,357.0,374.0,0
53,357.0,375.0,0
54,359.0,377.0,0
55,360.0,378.0,0
56,361.0,378.0,0
57,362.0,380.0,0
58,363.0,381.0,0
59,364.0,382.0,0
60,365.0,384.0,0
61,365.0,385.0,0
62,366.0,386.0,0
63,367.0,387.0,0
64,367.0,387.0,0
65,368.0,389.0,0
66,369.0,389.0,0
67,371.0,390.0,0
68,372.0,390.0,0
69,373.0,391.0,0
70,374.0,392.0,0
71,375.0,393.0,0
72,376.0,395.0,0
73,378.0,397.0,0
74,379.0,397.0,0
75,380.0,399.0,0
76,382.0,399.0,0
77,382.0,401.0,0
78,383.0,401.0,0
79,385.0,402.0,0
80,386.0,404.0,0
81,386.0,405.0,0
82,388.0,406.0,0
83,388.0,407.0,0
84,389.0,408.0,0
85,390.0,409.0,0
86,391.0,409.0,0
87,392.0,410.0,0
88,393.0,411.0,0
89,394.0,411.0,0
90,394.0,412.0,0
91,395.0,413.0,0
92,396.0,413.0,0
93,397.0,415.0,0
94,399.0,415.0,0
95,400.0,416.0,0
96,401.0,416.0,0
97,401.0,417.0,0
98,402.0,418.0,0
99,404.0,419.0,0
100,405.0,421.0,0
101,406.0,422.0,0
102,407.0,423.0,0
103,409.0,424.0,0
104,411.0,425.0,0
105,412.0,426.0,0
106,413.0,427.0,0
107,415.0,427.0,0
108,417.0,428.0,0
109,419.0,429.0,0
110,419.0,431.0,0
111,420.0,432.0,0
112,421.0,432.0,0
113,422.0,433.0,0
114,424.0,433.0,0
115,425.0,434.0,0
116,427.0,435.0,0
