t,x,y,label
0,709.0,576.0,0
1,709.0,577.0,0
2,710.0,579.0,0
3,711.0,579.0,0
4,712.0,580.0,0
5,714.0,580.0,0
6,715.0,580.0,0
7,715.0,581.0,0
8,717.0,583.0,0
9,718.0,584.0,0
10,719.0,585.0,0
11,720.0,586.0,0
12,720.0,586.0,0
13,721.0,588.0,0
14,723.0,589.0,0
15,724.0,589.0,0
16,725.0,591.0,0
17,725.0,592.0,0
18,726.0,593.0,0
19,727.0,594.0,0
20,729.0,595.0,0
21,729.0,597.0,0
22,730.0,598.0,0
23,731.0,599.0,0
24,733.0,600.0,0
25,733.0,601.0,0
26,735.0,602.0,0
27,736.0,604.0,0
28,737.0,604.0,0
29,738.0,605.0,0
30,739.0,606.0,0
31,740.0,607.0,0
32,740.0,607.0,0
33,741.0,608.0,0
34,742.0,609.0,0
35,742.0,610.0,0
36,743.0,611.0,0
37,745.0,612.0,0
38,746.0,613.0,0
39,747.0,614.0,0
40,748.0,615.0,0
41,749.0,615.0,0
42,750.0,616.0,0
43,750.0,617.0,0
44,751.0,617.0,0
45,752.0,618.0,0
46,754.0,619.0,0
47,755.0,620.0,0
48,757.0,622.0,0
49,758.0,623.0,0
50,759.0,623.0,0
51,759.0,624.0,0
52,761.0,625.0,0
53,761.0,626.0,0
54,762.0,627.0,0
55,763.0,629.0,0
56,765.0,629.0,0
57,766.0,631.0,0
58,767.0,632.0,0
59,768.0,632.0,0
60,769.0,633.0,0
61,771.0,634.0,0
62,772.0,635.0,0
63,773.0,635.0,0
64,774.0,636.0,0
65,775.0,637.0,0
66,776.0,638.0,0
67,778.0,640.0,0
68,779.0,642.0,0
69,779.0,643.0,0
70,780.0,644.0,0
71,781.0,645.0,0
72,782.0,646.0,0
73,783.0,647.0,0
74,785.0,649.0,0
75,786.0,650.0,0
76,787.0,651.0,0
77,788.0,652.0,0
78,789.0,653.0,0
79,790.0,654.0,0
80,791.0,654.0,0
81,792.0,655.0,0
82,793.0,656.0,0
83,794.0,657.0,0
84,796.0,659.0,0
85,796.0,660.0,0
86,797.0,660.0,0
87,798.0,661.0,0
88,799.0,662.0,0
89,799.0,662.0,0
90,801.0,664.0,0
91,801.0,664.0,0
92,802.0,665.0,0
93,803.0,666.0,0
94,805.0,667.0,0
95,805.0,669.0,0
96,806.0,670.0,0
97,807.0,671.0,0
98,808.0,672.0,0
99,809.0,673.0,0
100,810.0,674.0,0
101,810.0,674.0,0
102,811.0,676.0,0
103,812.0,677.0,0
104,812.0,678.0,0
105,814.0,679.0,0
106,814.0,681.0,0
107,815.0,682.0,0
108,817.0,684.0,0
109,818.0,685.0,0
110,820.0,686.0,0
111,821.0,686.0,0
112,822.0,687.0,0
113,824.0,688.0,0
114,825.0,688.0,0
115,826.0,689.0,0
116,828.0,690.0,0
117,829.0,692.0,0
118,829.0,693.0,0
119,829.0,694.0,0
120,829.0,695.0,0
121,831.0,696.0,0
122,831.0,696.0,0
123,833.0,696.0,0
124,834.0,698.0,0
125,834.0,699.0,0
126,835.0,701.0,0
127,836.0,702.0,0
128,836.0,702.0,0
129,838.0,703.0,0
130,839.0,703.0,0
131,840.0,703.0,0
132,841.0,703.0,0
133,842.0,705.0,0
134,843.0,706.0,0
135,844.0,708.0,0
136,846.0,708.0,0
137,847.0,710.0,0
138,847.0,711.0,0
139,848.0,711.0,0
140,849.0,711.0,0
141,849.0,712.0,0
142,851.0,713.0,0
143,851.0,714.0,0
144,852.0,715.0,0
145,854.0,715.0,0
146,855.0,717.0,0
147,856.0,718.0,0
148,857.0,718.0,0
149,858.0,719.0,0
150,860.0,720.0,0
151,861.0,722.0,0
152,862.0,723.0,0
153,863.0,723.0,0
154,864.0,724.0,0
155,865.0,725.0,0
156,867.0,726.0,0
157,868.0,727.0,0
158,869.0,728.0,0
159,869.0,729.0,0
160,871.0,731.0,0
161,872.0,731.0,0
162,873.0,731.0,0
163,874.0,733.0,0
164,876.0,733.0,0
165,877.0,734.0,0
166,878.0,735.0,0
167,879.0,736.0,0
168,880.0,737.0,0
169,881.0,737.0,0
170,881.0,737.0,0
171,882.0,738.0,0
172,884.0,740.0,0
173,885.0,741.0,0
174,886.0,742.0,0
175,887.0,743.0,0
176,888.0,744.0,0
177,889.0,745.0,0
178,890.0,745.0,0
179,891.0,746.0,0
180,893.0,748.0,0
181,894.0,748.0,0
182,895.0,748.0,0
183,896.0,749.0,0
184,896.0,750.0,0
185,897.0,751.0,0
186,897.0,752.0,0
187,898.0,753.0,0
188,899.0,754.0,0
189,900.0,754.0,0
190,901.0,755.0,0
191,902.0,756.0,0
192,903.0,757.0,0
193,904.0,757.0,0
194,905.0,758.0,0
195,906.0,760.0,0
196,908.0,760.0,0
197,908.0,761.0,0
198,909.0,763.0,0
199,911.0,764.0,0
200,912.0,764.0,0
201,913.0,766.0,0
202,913.0,766.0,0
203,914.0,767.0,0
204,915.0,769.0,0
205,916.0,771.0,0
206,918.0,772.0,0
207,919.0,774.0,0
208,919.0,775.0,0
209,921.0,776.0,0
210,922.0,778.0,0
211,922.0,779.0,0
212,923.0,780.0,0
213,925.0,781.0,0
214,925.0,782.0,0
215,926.0,784.0,0
216,927.0,786.0,0
217,928.0,786.0,0
218,929.0,788.0,0
219,930.0,788.0,0
220,932.0,788.0,0
221,933.0,790.0,0
222,934.0,790.0,0
223,935.0,791.0,0
224,936.0,793.0,0
225,936.0,793.0,0
226,937.0,793.0,0
227,939.0,793.0,0
228,939.0,794.0,0
229,940.0,796.0,0
230,941.0,797.0,0
231,943.0,799.0,0
232,944.0,800.0,0
233,945.0,800.0,0
234,945.0,802.0,0
235,946.0,803.0,0
236,948.0,804.0,0
237,948.0,805.0,0
238,949.0,806.0,0
239,950.0,807.0,0
240,952.0,808.0,0
241,952.0,809.0,0
242,954.0,810.0,0
243,954.0,810.0,0
244,954.0,812.0,0
245,955.0,813.0,0
246,956.0,814.0,0
247,958.0,816.0,0
248,958.0,817.0,0
249,959.0,818.0,0
250,960.0,819.0,0
251,961.0,820.0,0
252,962.0,821.0,0
253,963.0,822.0,0
254,964.0,824.0,0
255,965.0,825.0,0
256,966.0,826.0,0
257,967.0,827.0,0
258,968.0,828.0,0
259,970.0,829.0,0
260,970.0,830.0,0
261,971.0,831.0,0
262,971.0,832.0,0
263,971.0,834.0,0
264,972.0,835.0,0
265,973.0,836.0,0
266,975.0,837.0,0
267,976.0,838.0,0
268,977.0,839.0,0
269,977.0,840.0,0
270,978.0,841.0,0
271,980.0,843.0,0
272,980.0,843.0,0
273,980.0,845.0,0
274,982.0,846.0,0
275,982.0,847.0,0
276,984.0,848.0,0
277,985.0,849.0,0
278,987.0,850.0,0
279,988.0,850.0,0
280,990.0,851.0,0
281,991.0,852.0,0
282,992.0,852.0,0
283,994.0,853.0,0
284,995.0,854.0,0
285,996.0,856.0,0
286,996.0,857.0,0
287,997.0,858.0,0
288,999.0,859.0,0
289,999.0,860.0,0
290,1001.0,861.0,0
291,1002.0,863.0,0
292,1002.0,863.0,0
293,1003.0,865.0,0
294,1004.0,866.0,0
295,1005.0,866.0,0
296,1006.0,868.0,0
297,1007.0,869.0,0
298,1008.0,871.0,0
299,1009.0,871.0,0
300,1009.0,872.0,0
