t,x,y,label
0,299.0,866.0,1
1,301.0,870.0,1
2,301.0,874.0,1
3,303.0,878.0,1
4,305.0,880.0,1
5,307.0,882.0,1
6,308.0,884.0,1
7,309.0,885.0,1
8,310.0,886.0,1
9,308.0,888.0,1
10,307.0,891.0,1
11,307.0,892.0,1
12,308.0,896.0,1
13,306.0,898.0,1
14,305.0,903.0,1
15,304.0,907.0,1
16,303.0,911.0,1
17,302.0,915.0,1
18,303.0,917.0,1
19,303.0,920.0,1
20,305.0,922.0,1
21,307.0,924.0,1
22,308.0,926.0,1
23,307.0,928.0,1
24,304.0,926.0,1
25,301.0,924.0,1
26,298.0,922.0,1
27,294.0,919.0,1
28,292.0,917.0,1
29,290.0,915.0,1
30,288.0,915.0,1
31,287.0,914.0,1
32,287.0,915.0,1
33,286.0,915.0,1
34,286.0,916.0,1
35,283.0,917.0,1
36,281.0,918.0,1
37,280.0,920.0,1
38,277.0,920.0,1
39,273.0,919.0,1
40,271.0,918.0,1
41,268.0,918.0,1
42,264.0,917.0,1
43,263.0,917.0,1
44,262.0,915.0,1
45,261.0,914.0,1
46,260.0,914.0,1
47,257.0,915.0,1
48,255.0,914.0,1
49,255.0,913.0,1
50,255.0,911.0,1
51,256.0,909.0,1
52,256.0,906.0,1
53,258.0,904.0,1
54,261.0,902.0,1
55,265.0,900.0,1
56,269.0,900.0,1
57,273.0,900.0,1
58,277.0,902.0,1
59,280.0,904.0,1
60,281.0,906.0,1
61,281.0,906.0,1
62,280.0,906.0,1
63,278.0,906.0,1
64,277.0,905.0,1
65,278.0,905.0,1
66,279.0,906.0,1
67,280.0,907.0,1
68,281.0,908.0,1
69,282.0,910.0,1
70,283.0,913.0,1
71,284.0,917.0,1
72,284.0,920.0,1
73,284.0,923.0,1
74,284.0,924.0,1
75,284.0,926.0,1
76,283.0,927.0,1
77,282.0,929.0,1
78,283.0,930.0,1
79,280.0,931.0,1
80,279.0,932.0,1
81,280.0,933.0,1
82,281.0,934.0,1
83,285.0,935.0,1
84,287.0,936.0,1
85,289.0,937.0,1
86,293.0,940.0,1
87,297.0,942.0,1
88,302.0,944.0,1
89,306.0,944.0,1
90,309.0,946.0,1
91,312.0,946.0,1
92,314.0,946.0,1
93,316.0,946.0,1
94,319.0,945.0,1
95,321.0,945.0,1
96,324.0,944.0,1
97,327.0,942.0,1
98,329.0,938.0,1
99,331.0,936.0,1
100,332.0,934.0,1
101,334.0,931.0,1
102,334.0,929.0,1
103,335.0,928.0,1
104,336.0,926.0,1
105,338.0,923.0,1
106,340.0,919.0,1
107,343.0,916.0,1
108,347.0,914.0,1
109,351.0,911.0,1
110,354.0,908.0,1
111,359.0,907.0,1
112,363.0,907.0,1
113,368.0,905.0,1
114,372.0,904.0,1
115,375.0,904.0,1
116,376.0,902.0,1
117,378.0,900.0,1
118,379.0,899.0,1
119,378.0,898.0,1
120,379.0,898.0,1
121,380.0,898.0,1
122,384.0,897.0,1
123,388.0,898.0,1
124,390.0,899.0,1
125,391.0,899.0,1
126,392.0,901.0,1
127,393.0,903.0,1
128,394.0,906.0,1
129,395.0,906.0,1
130,394.0,906.0,1
131,394.0,905.0,1
132,394.0,905.0,1
133,393.0,905.0,1
134,393.0,905.0,1
135,393.0,905.0,1
136,395.0,906.0,1
137,396.0,906.0,1
138,397.0,907.0,1
139,397.0,908.0,1
140,397.0,908.0,1
141,397.0,909.0,1
142,395.0,911.0,1
143,394.0,914.0,1
144,395.0,917.0,1
145,396.0,922.0,1
146,399.0,925.0,1
147,401.0,929.0,1
148,403.0,933.0,1
149,405.0,936.0,1
150,406.0,938.0,1
151,407.0,943.0,1
152,409.0,947.0,1
153,411.0,951.0,1
154,412.0,955.0,1
155,412.0,956.0,1
156,413.0,959.0,1
157,414.0,963.0,1
158,415.0,968.0,1
159,414.0,971.0,1
160,412.0,975.0,1
161,410.0,979.0,1
162,409.0,985.0,1
163,409.0,988.0,1
164,411.0,991.0,1
165,413.0,995.0,1
166,414.0,998.0,1
167,414.0,1001.0,1
168,414.0,1003.0,1
169,413.0,1003.0,1
170,413.0,1002.0,1
171,412.0,1000.0,1
172,413.0,1000.0,1
173,412.0,1001.0,1
174,413.0,1002.0,1
175,413.0,1001.0,1
176,415.0,1002.0,1
177,417.0,1002.0,1
178,419.0,1004.0,1
179,421.0,1005.0,1
180,422.0,1005.0,1
181,422.0,1006.0,1
182,423.0,1006.0,1
183,423.0,1006.0,1
184,423.0,1006.0,1
185,421.0,1006.0,1
186,421.0,1007.0,1
187,421.0,1008.0,1
188,422.0,1010.0,1
189,422.0,1013.0,1
190,420.0,1014.0,1
191,418.0,1015.0,1
192,416.0,1014.0,1
193,414.0,1012.0,1
194,412.0,1014.0,1
195,410.0,1015.0,1
196,407.0,1017.0,1
197,404.0,1020.0,1
198,402.0,1023.0,1
