t,x,y,label
0,616.0,214.0,0
1,616.0,215.0,0
2,617.0,216.0,0
3,618.0,217.0,0
4,619.0,217.0,0
5,621.0,219.0,0
6,621.0,220.0,0
7,623.0,220.0,0
8,624.0,222.0,0
9,625.0,223.0,0
10,626.0,224.0,0
11,627.0,225.0,0
12,629.0,226.0,0
13,630.0,226.0,0
14,631.0,227.0,0
15,632.0,229.0,0
16,633.0,229.0,0
17,634.0,230.0,0
18,635.0,231.0,0
19,636.0,232.0,0
20,636.0,234.0,0
21,637.0,235.0,0
22,639.0,236.0,0
23,640.0,237.0,0
24,641.0,238.0,0
25,643.0,240.0,0
26,644.0,241.0,0
27,645.0,242.0,0
28,646.0,242.0,0
29,648.0,243.0,0
30,648.0,244.0,0
31,648.0,244.0,0
32,649.0,245.0,0
33,650.0,246.0,0
34,651.0,246.0,0
35,652.0,247.0,0
36,653.0,248.0,0
37,654.0,249.0,0
38,655.0,249.0,0
39,656.0,250.0,0
40,658.0,250.0,0
41,658.0,251.0,0
42,659.0,252.0,0
43,660.0,253.0,0
44,660.0,254.0,0
45,661.0,256.0,0
46,662.0,256.0,0
47,662.0,256.0,0
48,663.0,258.0,0
49,664.0,259.0,0
50,664.0,259.0,0
51,665.0,261.0,0
52,666.0,261.0,0
53,666.0,263.0,0
54,668.0,263.0,0
55,669.0,264.0,0
56,670.0,265.0,0
57,672.0,266.0,0
58,674.0,267.0,0
59,674.0,268.0,0
60,676.0,269.0,0
61,678.0,270.0,0
62,679.0,271.0,0
63,680.0,273.0,0
64,680.0,274.0,0
65,682.0,275.0,0
66,682.0,275.0,0
67,684.0,277.0,0
68,685.0,278.0,0
69,686.0,279.0,0
70,687.0,280.0,0
71,688.0,281.0,0
72,689.0,281.0,0
73,690.0,282.0,0
74,692.0,284.0,0
75,693.0,285.0,0
76,694.0,286.0,0
77,695.0,286.0,0
78,696.0,287.0,0
79,697.0,288.0,0
80,699.0,289.0,0
81,699.0,290.0,0
82,700.0,292.0,0
83,702.0,293.0,0
84,702.0,295.0,0
85,703.0,295.0,0
86,704.0,296.0,0
