t,x,y,label
0,441.0,1017.0,1
1,441.0,1017.0,1
2,440.0,1017.0,1
3,440.0,1017.0,1
4,439.0,1015.0,1
5,439.0,1012.0,1
6,438.0,1009.0,1
7,438.0,1008.0,1
8,437.0,1007.0,1
9,437.0,1008.0,1
10,437.0,1009.0,1
11,439.0,1010.0,1
12,440.0,1011.0,1
13,441.0,1011.0,1
14,442.0,1011.0,1
15,444.0,1011.0,1
16,446.0,1011.0,1
17,447.0,1010.0,1
18,448.0,1007.0,1
19,449.0,1006.0,1
20,449.0,1004.0,1
21,449.0,1003.0,1
22,447.0,1001.0,1
23,445.0,1001.0,1
24,444.0,999.0,1
25,441.0,998.0,1
26,438.0,997.0,1
27,435.0,997.0,1
28,433.0,997.0,1
29,430.0,996.0,1
30,428.0,994.0,1
31,427.0,993.0,1
32,426.0,991.0,1
33,426.0,991.0,1
34,425.0,991.0,1
35,424.0,989.0,1
36,423.0,988.0,1
37,423.0,988.0,1
38,424.0,987.0,1
39,424.0,985.0,1
40,424.0,982.0,1
41,423.0,979.0,1
42,422.0,978.0,1
43,420.0,977.0,1
44,417.0,976.0,1
45,415.0,975.0,1
46,413.0,974.0,1
47,411.0,974.0,1
48,411.0,974.0,1
49,411.0,972.0,1
50,410.0,972.0,1
51,409.0,971.0,1
52,407.0,969.0,1
53,406.0,969.0,1
54,403.0,967.0,1
55,401.0,967.0,1
56,398.0,966.0,1
57,397.0,965.0,1
58,396.0,964.0,1
59,397.0,964.0,1
60,398.0,965.0,1
61,399.0,968.0,1
62,400.0,971.0,1
63,399.0,974.0,1
64,398.0,978.0,1
65,397.0,980.0,1
66,396.0,983.0,1
67,397.0,984.0,1
68,398.0,984.0,1
69,399.0,985.0,1
70,400.0,985.0,1
71,401.0,986.0,1
72,403.0,985.0,1
73,405.0,984.0,1
74,408.0,983.0,1
75,410.0,983.0,1
76,413.0,983.0,1
77,415.0,982.0,1
78,416.0,982.0,1
79,416.0,981.0,1
80,418.0,982.0,1
81,421.0,982.0,1
82,422.0,982.0,1
83,423.0,980.0,1
84,425.0,979.0,1
85,428.0,979.0,1
86,431.0,979.0,1
87,432.0,980.0,1
88,433.0,982.0,1
89,433.0,984.0,1
90,433.0,982.0,1
91,433.0,981.0,1
92,434.0,979.0,1
93,434.0,977.0,1
94,435.0,976.0,1
95,435.0,975.0,1
96,435.0,977.0,1
97,436.0,978.0,1
98,438.0,979.0,1
99,440.0,980.0,1
100,441.0,980.0,1
101,443.0,981.0,1
102,444.0,982.0,1
103,445.0,983.0,1
104,444.0,984.0,1
105,444.0,985.0,1
106,443.0,987.0,1
107,441.0,988.0,1
108,438.0,989.0,1
109,436.0,990.0,1
110,433.0,992.0,1
111,432.0,996.0,1
112,432.0,999.0,1
113,431.0,1001.0,1
114,431.0,1004.0,1
115,430.0,1006.0,1
116,430.0,1007.0,1
117,430.0,1008.0,1
118,430.0,1010.0,1
119,428.0,1012.0,1
120,426.0,1014.0,1
121,424.0,1015.0,1
122,422.0,1017.0,1
123,420.0,1017.0,1
124,418.0,1020.0,1
125,416.0,1022.0,1
