t,x,y,label
271,200.643,433.0,0
272,200.714,433.0,0
273,200.786,433.0,0
274,200.857,433.0,0
275,200.929,433.0,0
276,201.0,433.0,0
277,201.071,433.0,0
278,201.143,433.0,0
279,201.214,433.0,0
280,201.286,433.0,0
281,201.357,433.0,0
282,201.429,433.0,0
283,201.5,433.0,0
284,201.571,433.0,0
285,201.643,433.0,0
286,201.714,433.0,0
287,201.786,433.0,0
288,201.857,433.0,0
289,201.929,433.0,0
290,202.0,433.0,0
291,202.071,433.0,0
292,202.143,433.0,0
293,202.214,433.0,0
294,202.286,433.0,0
295,202.357,433.0,0
296,202.429,433.0,0
297,202.5,433.0,0
298,202.571,433.0,0
299,202.643,433.0,0
300,202.714,433.0,0
301,202.786,433.0,0
302,202.857,433.0,0
303,202.929,433.0,0
304,203.0,433.0,0
