t,x,y,label
0,563.0,449.0,1
1,564.0,451.0,1
2,565.0,453.0,1
3,567.0,453.0,1
4,568.0,455.0,1
5,570.0,454.0,1
6,570.0,455.0,1
7,569.0,456.0,1
8,568.0,456.0,1
9,567.0,457.0,1
10,567.0,458.0,1
11,565.0,459.0,1
12,564.0,459.0,1
13,563.0,460.0,1
14,562.0,462.0,1
15,564.0,465.0,1
16,564.0,467.0,1
17,564.0,468.0,1
18,564.0,469.0,1
19,563.0,470.0,1
20,562.0,471.0,1
21,561.0,473.0,1
22,561.0,474.0,1
23,558.0,475.0,1
24,556.0,477.0,1
25,553.0,480.0,1
26,550.0,479.0,1
27,549.0,480.0,1
28,548.0,480.0,1
29,548.0,480.0,1
30,549.0,481.0,1
31,549.0,481.0,1
32,548.0,483.0,1
33,547.0,485.0,1
34,545.0,486.0,1
35,543.0,486.0,1
36,541.0,485.0,1
37,539.0,485.0,1
38,538.0,485.0,1
39,538.0,487.0,1
40,536.0,490.0,1
41,536.0,491.0,1
42,535.0,491.0,1
43,533.0,492.0,1
44,531.0,495.0,1
45,530.0,497.0,1
46,529.0,499.0,1
47,528.0,501.0,1
48,529.0,503.0,1
49,530.0,505.0,1
50,530.0,504.0,1
51,530.0,506.0,1
52,529.0,508.0,1
53,529.0,509.0,1
54,530.0,511.0,1
55,531.0,514.0,1
56,533.0,518.0,1
57,534.0,522.0,1
58,535.0,525.0,1
59,538.0,529.0,1
60,540.0,533.0,1
61,543.0,536.0,1
62,544.0,540.0,1
63,545.0,545.0,1
64,546.0,550.0,1
65,547.0,554.0,1
66,548.0,557.0,1
67,549.0,560.0,1
68,551.0,565.0,1
69,553.0,570.0,1
70,555.0,574.0,1
71,559.0,579.0,1
72,560.0,584.0,1
73,562.0,591.0,1
74,565.0,598.0,1
75,566.0,607.0,1
76,567.0,614.0,1
77,568.0,619.0,1
78,568.0,623.0,1
79,568.0,627.0,1
80,569.0,631.0,1
81,568.0,636.0,1
82,567.0,642.0,1
83,568.0,646.0,1
84,568.0,650.0,1
85,570.0,655.0,1
86,574.0,662.0,1
87,577.0,667.0,1
88,582.0,671.0,1
89,586.0,674.0,1
90,589.0,676.0,1
91,591.0,677.0,1
92,596.0,678.0,1
93,599.0,679.0,1
94,601.0,683.0,1
95,604.0,686.0,1
96,607.0,691.0,1
97,609.0,695.0,1
98,613.0,699.0,1
99,618.0,703.0,1
100,622.0,707.0,1
101,626.0,711.0,1
102,629.0,715.0,1
103,633.0,719.0,1
104,639.0,723.0,1
105,644.0,726.0,1
106,650.0,729.0,1
107,656.0,731.0,1
108,663.0,734.0,1
109,668.0,737.0,1
110,674.0,738.0,1
111,681.0,740.0,1
112,687.0,743.0,1
113,693.0,747.0,1
114,698.0,751.0,1
115,704.0,753.0,1
116,708.0,754.0,1
117,713.0,754.0,1
118,719.0,754.0,1
119,723.0,754.0,1
120,727.0,754.0,1
121,730.0,755.0,1
122,732.0,758.0,1
123,736.0,760.0,1
124,741.0,763.0,1
125,744.0,765.0,1
126,749.0,767.0,1
127,753.0,770.0,1
128,756.0,774.0,1
129,759.0,777.0,1
130,761.0,780.0,1
131,765.0,784.0,1
132,766.0,788.0,1
133,768.0,791.0,1
134,771.0,794.0,1
135,772.0,796.0,1
136,772.0,800.0,1
137,773.0,802.0,1
138,776.0,805.0,1
139,778.0,807.0,1
140,782.0,808.0,1
141,784.0,810.0,1
142,786.0,810.0,1
143,789.0,809.0,1
144,791.0,810.0,1
145,794.0,812.0,1
146,798.0,816.0,1
147,801.0,819.0,1
148,805.0,822.0,1
149,808.0,824.0,1
150,813.0,826.0,1
151,817.0,827.0,1
152,823.0,828.0,1
153,829.0,828.0,1
154,836.0,828.0,1
155,841.0,828.0,1
156,845.0,829.0,1
157,849.0,829.0,1
158,853.0,828.0,1
159,857.0,827.0,1
160,862.0,825.0,1
161,867.0,822.0,1
162,873.0,818.0,1
163,878.0,815.0,1
164,884.0,811.0,1
165,890.0,810.0,1
166,894.0,808.0,1
167,897.0,807.0,1
168,900.0,806.0,1
169,903.0,807.0,1
170,905.0,808.0,1
171,909.0,808.0,1
172,913.0,808.0,1
173,917.0,809.0,1
174,920.0,808.0,1
175,923.0,807.0,1
176,927.0,806.0,1
177,930.0,804.0,1
178,933.0,802.0,1
179,936.0,801.0,1
180,937.0,801.0,1
181,939.0,802.0,1
182,940.0,802.0,1
183,943.0,802.0,1
184,946.0,801.0,1
185,949.0,801.0,1
186,951.0,800.0,1
187,954.0,800.0,1
188,957.0,800.0,1
189,960.0,800.0,1
190,962.0,802.0,1
191,964.0,804.0,1
192,967.0,805.0,1
193,968.0,806.0,1
194,969.0,808.0,1
195,972.0,810.0,1
196,973.0,811.0,1
197,975.0,812.0,1
198,977.0,812.0,1
199,977.0,813.0,1
200,979.0,814.0,1
201,983.0,815.0,1
202,986.0,816.0,1
203,990.0,819.0,1
204,993.0,821.0,1
205,996.0,823.0,1
206,998.0,825.0,1
207,1000.0,829.0,1
208,1002.0,832.0,1
209,1002.0,836.0,1
210,1003.0,841.0,1
211,1006.0,846.0,1
212,1009.0,852.0,1
213,1013.0,855.0,1
214,1015.0,859.0,1
215,1018.0,863.0,1
216,1019.0,866.0,1
217,1020.0,869.0,1
218,1019.0,873.0,1
219,1018.0,874.0,1
220,1016.0,876.0,1
221,1015.0,878.0,1
222,1015.0,880.0,1
223,1015.0,880.0,1
224,1016.0,882.0,1
225,1017.0,883.0,1
226,1018.0,885.0,1
227,1019.0,885.0,1
228,1018.0,885.0,1
229,1019.0,887.0,1
230,1019.0,888.0,1
231,1018.0,891.0,1
232,1016.0,891.0,1
233,1014.0,892.0,1
234,1011.0,893.0,1
235,1010.0,894.0,1
236,1010.0,895.0,1
237,1010.0,894.0,1
238,1010.0,893.0,1
239,1013.0,893.0,1
240,1013.0,894.0,1
241,1014.0,895.0,1
242,1015.0,896.0,1
243,1017.0,897.0,1
244,1019.0,898.0,1
245,1021.0,899.0,1
246,1022.0,901.0,1
