t,x,y,label
33,351.0,1.0,1
34,353.0,1.0,1
35,355.0,3.0,1
36,358.0,3.0,1
37,361.0,3.0,1
38,362.0,4.0,1
39,363.0,5.0,1
40,364.0,6.0,1
41,366.0,8.0,1
42,367.0,11.0,1
43,368.0,13.0,1
44,370.0,14.0,1
45,371.0,15.0,1
46,372.0,16.0,1
47,374.0,18.0,1
48,375.0,20.0,1
49,376.0,22.0,1
50,378.0,25.0,1
51,378.0,27.0,1
52,378.0,30.0,1
53,379.0,33.0,1
54,380.0,37.0,1
55,382.0,40.0,1
56,384.0,45.0,1
57,385.0,49.0,1
58,386.0,54.0,1
59,386.0,59.0,1
60,387.0,63.0,1
61,391.0,65.0,1
62,395.0,67.0,1
63,399.0,70.0,1
64,401.0,72.0,1
65,402.0,74.0,1
66,403.0,77.0,1
67,404.0,79.0,1
68,407.0,82.0,1
69,409.0,84.0,1
70,411.0,86.0,1
71,411.0,86.0,1
72,414.0,87.0,1
73,416.0,91.0,1
74,417.0,94.0,1
75,418.0,96.0,1
76,419.0,99.0,1
77,418.0,101.0,1
78,417.0,104.0,1
79,417.0,106.0,1
80,417.0,109.0,1
81,416.0,111.0,1
82,416.0,113.0,1
83,414.0,115.0,1
84,411.0,117.0,1
85,409.0,119.0,1
86,407.0,121.0,1
87,404.0,120.0,1
88,402.0,119.0,1
89,399.0,118.0,1
90,397.0,118.0,1
91,395.0,119.0,1
92,395.0,120.0,1
93,393.0,121.0,1
94,393.0,122.0,1
95,391.0,124.0,1
96,390.0,124.0,1
97,390.0,126.0,1
98,389.0,126.0,1
99,387.0,127.0,1
100,385.0,129.0,1
101,383.0,132.0,1
102,382.0,134.0,1
103,381.0,136.0,1
104,379.0,138.0,1
105,379.0,142.0,1
106,378.0,146.0,1
107,379.0,149.0,1
108,382.0,154.0,1
109,383.0,159.0,1
110,386.0,165.0,1
111,389.0,169.0,1
112,390.0,172.0,1
113,392.0,177.0,1
114,393.0,180.0,1
115,394.0,181.0,1
116,394.0,182.0,1
117,395.0,181.0,1
118,397.0,182.0,1
119,399.0,183.0,1
120,403.0,184.0,1
121,407.0,187.0,1
122,411.0,191.0,1
123,415.0,193.0,1
124,420.0,194.0,1
125,424.0,194.0,1
126,428.0,196.0,1
127,431.0,199.0,1
128,433.0,202.0,1
129,435.0,204.0,1
130,437.0,206.0,1
131,441.0,208.0,1
132,444.0,211.0,1
133,448.0,213.0,1
134,452.0,214.0,1
135,457.0,215.0,1
136,461.0,217.0,1
137,465.0,219.0,1
138,469.0,222.0,1
139,473.0,225.0,1
140,475.0,228.0,1
141,478.0,231.0,1
142,481.0,231.0,1
143,482.0,232.0,1
