t,x,y,label
0,597.0,175.0,1
1,598.0,175.0,1
2,598.0,176.0,1
3,599.0,178.0,1
4,601.0,180.0,1
5,601.0,183.0,1
6,601.0,184.0,1
7,602.0,185.0,1
8,603.0,185.0,1
9,604.0,186.0,1
10,605.0,185.0,1
11,607.0,186.0,1
12,609.0,187.0,1
13,612.0,187.0,1
14,615.0,188.0,1
15,617.0,189.0,1
16,620.0,189.0,1
17,623.0,189.0,1
18,625.0,187.0,1
19,628.0,186.0,1
20,632.0,187.0,1
21,634.0,188.0,1
22,638.0,188.0,1
23,643.0,189.0,1
24,648.0,188.0,1
25,653.0,188.0,1
26,656.0,186.0,1
27,659.0,185.0,1
28,660.0,183.0,1
29,661.0,182.0,1
30,663.0,182.0,1
31,667.0,182.0,1
32,671.0,182.0,1
33,676.0,180.0,1
34,682.0,179.0,1
35,687.0,178.0,1
36,689.0,176.0,1
37,691.0,175.0,1
38,693.0,171.0,1
39,692.0,167.0,1
40,691.0,165.0,1
41,688.0,162.0,1
42,686.0,159.0,1
43,683.0,157.0,1
44,683.0,153.0,1
45,682.0,150.0,1
46,681.0,149.0,1
47,680.0,150.0,1
48,679.0,149.0,1
49,678.0,147.0,1
50,675.0,145.0,1
51,673.0,142.0,1
52,671.0,139.0,1
53,670.0,137.0,1
54,670.0,137.0,1
55,669.0,136.0,1
56,670.0,137.0,1
57,671.0,139.0,1
58,672.0,140.0,1
59,675.0,143.0,1
60,678.0,146.0,1
61,683.0,148.0,1
62,688.0,151.0,1
63,693.0,153.0,1
64,698.0,154.0,1
65,701.0,155.0,1
66,706.0,157.0,1
67,710.0,157.0,1
68,713.0,158.0,1
69,715.0,159.0,1
70,719.0,159.0,1
71,722.0,158.0,1
72,727.0,158.0,1
73,730.0,157.0,1
74,735.0,157.0,1
75,739.0,157.0,1
76,741.0,156.0,1
77,742.0,154.0,1
78,742.0,155.0,1
79,740.0,155.0,1
80,740.0,154.0,1
81,739.0,152.0,1
82,738.0,148.0,1
83,738.0,145.0,1
84,737.0,141.0,1
85,737.0,139.0,1
86,737.0,136.0,1
87,738.0,135.0,1
88,739.0,134.0,1
89,739.0,133.0,1
90,739.0,132.0,1
91,738.0,132.0,1
92,738.0,133.0,1
93,737.0,135.0,1
94,737.0,137.0,1
95,736.0,138.0,1
96,736.0,140.0,1
97,737.0,140.0,1
98,737.0,138.0,1
99,737.0,136.0,1
100,738.0,133.0,1
101,740.0,131.0,1
102,741.0,128.0,1
103,743.0,127.0,1
104,743.0,127.0,1
105,744.0,127.0,1
106,745.0,126.0,1
107,745.0,126.0,1
108,747.0,125.0,1
109,749.0,124.0,1
110,751.0,123.0,1
111,752.0,121.0,1
112,753.0,118.0,1
113,753.0,116.0,1
114,753.0,113.0,1
115,754.0,110.0,1
116,756.0,107.0,1
117,756.0,105.0,1
118,757.0,103.0,1
119,759.0,103.0,1
120,759.0,103.0,1
121,762.0,104.0,1
122,763.0,106.0,1
123,764.0,108.0,1
124,765.0,109.0,1
125,766.0,109.0,1
126,769.0,110.0,1
127,770.0,112.0,1
128,771.0,113.0,1
129,773.0,113.0,1
130,775.0,114.0,1
131,777.0,115.0,1
132,779.0,116.0,1
133,781.0,118.0,1
134,782.0,119.0,1
