t,x,y,label
158,669.0,643.0,1
159,674.0,646.0,1
160,678.0,649.0,1
161,683.0,652.0,1
162,688.0,654.0,1
163,691.0,656.0,1
164,695.0,658.0,1
165,700.0,660.0,1
166,705.0,661.0,1
167,709.0,661.0,1
168,713.0,664.0,1
169,717.0,668.0,1
170,722.0,673.0,1
171,727.0,679.0,1
172,732.0,685.0,1
173,736.0,690.0,1
174,740.0,696.0,1
175,743.0,700.0,1
176,745.0,705.0,1
177,748.0,709.0,1
178,750.0,714.0,1
179,751.0,716.0,1
180,755.0,719.0,1
181,759.0,723.0,1
182,764.0,727.0,1
183,769.0,731.0,1
184,772.0,736.0,1
185,777.0,741.0,1
186,780.0,746.0,1
187,785.0,750.0,1
188,789.0,754.0,1
189,793.0,759.0,1
190,797.0,764.0,1
191,800.0,769.0,1
192,804.0,773.0,1
193,807.0,778.0,1
194,811.0,782.0,1
195,815.0,786.0,1
196,818.0,790.0,1
197,820.0,794.0,1
198,820.0,798.0,1
199,821.0,802.0,1
200,822.0,805.0,1
201,824.0,808.0,1
202,826.0,813.0,1
203,827.0,816.0,1
204,830.0,820.0,1
205,831.0,822.0,1
206,834.0,826.0,1
207,838.0,827.0,1
208,841.0,829.0,1
209,844.0,832.0,1
210,847.0,836.0,1
211,849.0,840.0,1
212,853.0,843.0,1
213,856.0,847.0,1
214,858.0,849.0,1
215,860.0,853.0,1
216,861.0,857.0,1
217,862.0,857.0,1
218,863.0,857.0,1
219,864.0,855.0,1
220,867.0,855.0,1
221,871.0,856.0,1
222,874.0,856.0,1
223,878.0,855.0,1
224,883.0,854.0,1
225,887.0,854.0,1
226,892.0,855.0,1
227,898.0,855.0,1
228,904.0,855.0,1
229,910.0,857.0,1
230,916.0,858.0,1
231,923.0,859.0,1
232,928.0,861.0,1
233,933.0,863.0,1
234,936.0,865.0,1
235,938.0,866.0,1
236,939.0,866.0,1
237,941.0,864.0,1
238,941.0,862.0,1
239,942.0,862.0,1
240,944.0,861.0,1
241,946.0,861.0,1
242,948.0,862.0,1
243,952.0,863.0,1
244,955.0,866.0,1
245,959.0,869.0,1
246,961.0,871.0,1
247,964.0,873.0,1
248,966.0,876.0,1
249,966.0,876.0,1
250,968.0,875.0,1
251,969.0,874.0,1
252,970.0,873.0,1
253,971.0,875.0,1
254,972.0,876.0,1
255,975.0,878.0,1
256,977.0,882.0,1
257,979.0,886.0,1
258,980.0,889.0,1
259,982.0,894.0,1
260,986.0,898.0,1
261,989.0,902.0,1
262,992.0,903.0,1
263,994.0,907.0,1
264,996.0,909.0,1
265,999.0,910.0,1
266,1002.0,912.0,1
267,1007.0,914.0,1
268,1009.0,915.0,1
269,1012.0,915.0,1
270,1014.0,913.0,1
271,1017.0,912.0,1
272,1017.0,911.0,1
273,1016.0,910.0,1
274,1015.0,909.0,1
275,1014.0,909.0,1
276,1013.0,908.0,1
277,1013.0,906.0,1
278,1013.0,906.0,1
279,1011.0,907.0,1
280,1011.0,908.0,1
281,1009.0,910.0,1
282,1006.0,911.0,1
283,1003.0,914.0,1
284,1002.0,917.0,1
285,1001.0,919.0,1
286,1000.0,920.0,1
287,1000.0,922.0,1
288,1000.0,924.0,1
289,1000.0,926.0,1
290,1000.0,928.0,1
291,999.0,931.0,1
292,998.0,935.0,1
293,995.0,937.0,1
294,993.0,939.0,1
295,990.0,941.0,1
296,987.0,946.0,1
297,985.0,949.0,1
298,983.0,955.0,1
299,981.0,961.0,1
300,980.0,965.0,1
