t,x,y,label
0,579.0,83.0,1
1,578.0,84.0,1
2,576.0,85.0,1
3,576.0,86.0,1
4,576.0,87.0,1
5,576.0,88.0,1
6,577.0,89.0,1
7,578.0,90.0,1
8,578.0,91.0,1
9,579.0,94.0,1
10,579.0,96.0,1
11,580.0,101.0,1
12,581.0,105.0,1
13,582.0,109.0,1
14,583.0,113.0,1
15,583.0,118.0,1
16,585.0,123.0,1
17,585.0,129.0,1
18,585.0,132.0,1
19,583.0,134.0,1
20,581.0,136.0,1
21,578.0,137.0,1
22,577.0,138.0,1
23,574.0,139.0,1
24,571.0,140.0,1
25,568.0,141.0,1
26,565.0,141.0,1
27,563.0,140.0,1
28,562.0,140.0,1
29,561.0,140.0,1
30,561.0,141.0,1
31,559.0,143.0,1
32,557.0,146.0,1
33,556.0,147.0,1
34,555.0,151.0,1
35,555.0,152.0,1
36,554.0,154.0,1
37,553.0,157.0,1
38,554.0,157.0,1
39,553.0,156.0,1
40,551.0,157.0,1
41,548.0,159.0,1
42,546.0,159.0,1
43,543.0,159.0,1
44,540.0,159.0,1
45,540.0,157.0,1
46,539.0,157.0,1
47,539.0,158.0,1
48,540.0,160.0,1
49,540.0,161.0,1
50,542.0,161.0,1
51,544.0,162.0,1
52,547.0,164.0,1
53,549.0,166.0,1
54,549.0,167.0,1
55,548.0,167.0,1
56,547.0,167.0,1
57,545.0,165.0,1
58,542.0,163.0,1
59,540.0,161.0,1
60,537.0,161.0,1
61,535.0,160.0,1
62,534.0,159.0,1
63,533.0,160.0,1
64,535.0,161.0,1
65,537.0,162.0,1
66,538.0,163.0,1
67,539.0,164.0,1
68,539.0,167.0,1
69,539.0,169.0,1
70,539.0,172.0,1
71,539.0,175.0,1
72,538.0,179.0,1
73,538.0,182.0,1
74,538.0,185.0,1
75,537.0,188.0,1
76,536.0,191.0,1
77,537.0,193.0,1
78,536.0,195.0,1
79,536.0,197.0,1
80,535.0,200.0,1
81,533.0,203.0,1
82,531.0,205.0,1
83,529.0,208.0,1
84,527.0,210.0,1
85,526.0,211.0,1
86,526.0,213.0,1
87,524.0,215.0,1
88,524.0,216.0,1
89,523.0,217.0,1
90,522.0,218.0,1
91,523.0,219.0,1
92,524.0,218.0,1
93,525.0,217.0,1
94,527.0,216.0,1
95,528.0,214.0,1
96,529.0,213.0,1
97,529.0,213.0,1
98,528.0,214.0,1
99,527.0,213.0,1
100,526.0,214.0,1
101,525.0,215.0,1
102,524.0,216.0,1
103,524.0,217.0,1
104,526.0,215.0,1
105,528.0,214.0,1
106,532.0,214.0,1
107,534.0,215.0,1
108,535.0,216.0,1
109,537.0,217.0,1
110,538.0,218.0,1
111,540.0,217.0,1
112,542.0,216.0,1
113,544.0,217.0,1
114,546.0,216.0,1
115,547.0,217.0,1
116,547.0,217.0,1
117,549.0,215.0,1
118,550.0,214.0,1
119,551.0,212.0,1
120,552.0,212.0,1
121,552.0,213.0,1
122,551.0,211.0,1
123,550.0,212.0,1
124,548.0,211.0,1
125,545.0,210.0,1
126,542.0,208.0,1
127,537.0,206.0,1
128,534.0,205.0,1
129,532.0,204.0,1
130,530.0,204.0,1
131,528.0,203.0,1
132,526.0,204.0,1
133,525.0,204.0,1
134,523.0,203.0,1
135,523.0,203.0,1
136,522.0,202.0,1
137,520.0,202.0,1
138,517.0,203.0,1
139,517.0,203.0,1
140,516.0,203.0,1
141,517.0,205.0,1
142,516.0,205.0,1
143,514.0,205.0,1
144,512.0,206.0,1
145,510.0,208.0,1
146,510.0,208.0,1
147,510.0,211.0,1
148,511.0,212.0,1
149,511.0,214.0,1
150,511.0,215.0,1
151,509.0,215.0,1
152,507.0,217.0,1
153,507.0,219.0,1
154,506.0,221.0,1
155,507.0,223.0,1
156,508.0,225.0,1
157,509.0,227.0,1
158,511.0,229.0,1
159,514.0,231.0,1
160,516.0,234.0,1
161,519.0,238.0,1
162,522.0,241.0,1
163,526.0,244.0,1
164,529.0,248.0,1
165,532.0,251.0,1
166,534.0,253.0,1
167,538.0,255.0,1
168,540.0,255.0,1
169,542.0,256.0,1
170,544.0,258.0,1
171,547.0,261.0,1
172,551.0,265.0,1
173,554.0,269.0,1
174,558.0,273.0,1
175,562.0,276.0,1
176,566.0,280.0,1
177,568.0,284.0,1
178,571.0,288.0,1
179,573.0,294.0,1
180,577.0,297.0,1
181,580.0,303.0,1
182,584.0,308.0,1
183,589.0,314.0,1
184,592.0,318.0,1
