t,x,y,label
0,380.0,197.0,0
1,380.0,198.0,0
2,381.0,198.0,0
3,383.0,199.0,0
4,384.0,200.0,0
5,385.0,202.0,0
6,386.0,204.0,0
7,387.0,204.0,0
8,388.0,205.0,0
9,389.0,206.0,0
10,390.0,207.0,0
11,392.0,207.0,0
12,393.0,208.0,0
13,393.0,209.0,0
14,394.0,210.0,0
15,395.0,211.0,0
16,396.0,212.0,0
17,396.0,213.0,0
18,397.0,214.0,0
19,399.0,215.0,0
20,401.0,216.0,0
21,401.0,218.0,0
22,402.0,219.0,0
23,402.0,220.0,0
24,404.0,221.0,0
25,405.0,222.0,0
26,406.0,223.0,0
27,408.0,224.0,0
28,409.0,225.0,0
29,411.0,225.0,0
30,412.0,226.0,0
31,413.0,227.0,0
32,415.0,229.0,0
33,416.0,229.0,0
34,416.0,230.0,0
35,417.0,230.0,0
36,418.0,232.0,0
37,418.0,233.0,0
38,419.0,233.0,0
39,420.0,234.0,0
40,421.0,234.0,0
41,422.0,236.0,0
42,424.0,237.0,0
43,425.0,238.0,0
44,426.0,240.0,0
45,427.0,240.0,0
46,429.0,241.0,0
47,430.0,242.0,0
48,430.0,243.0,0
49,431.0,244.0,0
50,433.0,244.0,0
51,434.0,245.0,0
52,436.0,246.0,0
53,438.0,247.0,0
54,438.0,248.0,0
55,439.0,250.0,0
56,440.0,251.0,0
57,441.0,252.0,0
58,443.0,253.0,0
59,444.0,254.0,0
60,445.0,255.0,0
61,446.0,257.0,0
62,447.0,258.0,0
63,448.0,259.0,0
64,450.0,260.0,0
65,451.0,261.0,0
66,452.0,262.0,0
67,453.0,264.0,0
68,454.0,266.0,0
69,455.0,267.0,0
70,457.0,268.0,0
71,457.0,269.0,0
72,458.0,270.0,0
73,460.0,271.0,0
74,461.0,272.0,0
75,462.0,272.0,0
76,463.0,273.0,0
77,464.0,274.0,0
78,465.0,274.0,0
79,466.0,275.0,0
80,467.0,276.0,0
81,467.0,277.0,0
82,468.0,278.0,0
83,469.0,280.0,0
84,470.0,281.0,0
85,470.0,282.0,0
86,471.0,284.0,0
87,472.0,286.0,0
88,474.0,286.0,0
89,475.0,286.0,0
90,476.0,287.0,0
91,477.0,287.0,0
92,478.0,288.0,0
93,478.0,288.0,0
94,480.0,290.0,0
95,481.0,291.0,0
96,482.0,292.0,0
97,483.0,294.0,0
98,485.0,295.0,0
99,487.0,296.0,0
100,488.0,297.0,0
101,489.0,299.0,0
102,491.0,299.0,0
103,492.0,300.0,0
104,493.0,301.0,0
105,494.0,302.0,0
106,495.0,303.0,0
107,497.0,304.0,0
108,498.0,306.0,0
109,499.0,306.0,0
110,500.0,306.0,0
111,501.0,307.0,0
112,502.0,309.0,0
113,503.0,310.0,0
114,504.0,311.0,0
115,506.0,312.0,0
116,507.0,313.0,0
117,507.0,313.0,0
118,508.0,314.0,0
119,509.0,314.0,0
120,510.0,316.0,0
121,511.0,317.0,0
122,513.0,318.0,0
123,514.0,319.0,0
124,514.0,320.0,0
125,515.0,321.0,0
126,517.0,322.0,0
127,517.0,323.0,0
128,519.0,324.0,0
129,520.0,326.0,0
130,521.0,327.0,0
131,521.0,328.0,0
132,523.0,329.0,0
133,524.0,330.0,0
134,524.0,330.0,0
135,525.0,331.0,0
136,526.0,333.0,0
137,527.0,334.0,0
138,529.0,334.0,0
139,530.0,336.0,0
140,530.0,337.0,0
141,531.0,338.0,0
142,532.0,340.0,0
143,534.0,340.0,0
144,535.0,342.0,0
145,536.0,343.0,0
146,537.0,344.0,0
147,539.0,345.0,0
148,540.0,345.0,0
149,540.0,346.0,0
150,541.0,347.0,0
151,542.0,348.0,0
152,543.0,348.0,0
153,543.0,349.0,0
154,545.0,350.0,0
155,545.0,352.0,0
156,547.0,352.0,0
157,549.0,353.0,0
158,550.0,355.0,0
159,552.0,356.0,0
160,553.0,357.0,0
161,554.0,358.0,0
162,555.0,359.0,0
163,557.0,359.0,0
164,557.0,360.0,0
165,558.0,360.0,0
166,559.0,361.0,0
167,560.0,362.0,0
168,561.0,364.0,0
169,561.0,364.0,0
170,562.0,365.0,0
171,563.0,366.0,0
172,564.0,367.0,0
173,565.0,368.0,0
174,567.0,369.0,0
175,568.0,370.0,0
176,569.0,370.0,0
177,571.0,372.0,0
178,572.0,372.0,0
179,574.0,374.0,0
180,575.0,374.0,0
181,576.0,375.0,0
182,577.0,375.0,0
183,578.0,377.0,0
184,579.0,378.0,0
185,581.0,379.0,0
186,582.0,379.0,0
187,583.0,380.0,0
188,584.0,381.0,0
189,585.0,382.0,0
190,586.0,383.0,0
191,588.0,384.0,0
192,589.0,384.0,0
193,589.0,385.0,0
194,590.0,386.0,0
195,591.0,388.0,0
196,592.0,389.0,0
197,593.0,391.0,0
198,593.0,392.0,0
199,593.0,393.0,0
200,595.0,394.0,0
201,596.0,395.0,0
202,597.0,396.0,0
203,598.0,398.0,0
204,598.0,399.0,0
205,599.0,400.0,0
206,599.0,401.0,0
207,600.0,403.0,0
208,601.0,404.0,0
209,601.0,404.0,0
210,602.0,405.0,0
211,603.0,406.0,0
212,604.0,408.0,0
213,606.0,408.0,0
214,607.0,410.0,0
215,608.0,410.0,0
216,609.0,411.0,0
217,609.0,412.0,0
218,610.0,413.0,0
219,611.0,415.0,0
220,613.0,415.0,0
221,614.0,416.0,0
222,614.0,418.0,0
223,615.0,418.0,0
224,616.0,419.0,0
225,617.0,421.0,0
226,618.0,422.0,0
227,619.0,423.0,0
228,620.0,423.0,0
229,621.0,425.0,0
230,621.0,426.0,0
231,622.0,426.0,0
232,624.0,426.0,0
233,625.0,428.0,0
234,627.0,429.0,0
235,627.0,430.0,0
236,628.0,431.0,0
237,629.0,432.0,0
238,630.0,433.0,0
239,630.0,433.0,0
240,631.0,434.0,0
241,633.0,435.0,0
242,634.0,436.0,0
243,635.0,438.0,0
