t,x,y,label
0,357.0,467.0,0
1,358.0,468.0,0
2,359.0,469.0,0
3,360.0,470.0,0
4,360.0,470.0,0
5,361.0,471.0,0
6,361.0,472.0,0
7,363.0,472.0,0
8,364.0,472.0,0
9,365.0,473.0,0
10,367.0,474.0,0
11,369.0,475.0,0
12,370.0,476.0,0
13,370.0,477.0,0
14,372.0,479.0,0
15,373.0,480.0,0
16,374.0,481.0,0
17,374.0,482.0,0
18,375.0,482.0,0
19,376.0,484.0,0
20,377.0,484.0,0
21,378.0,485.0,0
22,380.0,486.0,0
23,381.0,487.0,0
24,382.0,488.0,0
25,383.0,489.0,0
26,384.0,490.0,0
27,385.0,491.0,0
28,387.0,492.0,0
29,388.0,493.0,0
30,388.0,494.0,0
31,389.0,495.0,0
32,390.0,496.0,0
33,391.0,498.0,0
34,392.0,498.0,0
35,393.0,499.0,0
36,394.0,500.0,0
37,394.0,501.0,0
38,395.0,502.0,0
39,396.0,504.0,0
40,396.0,504.0,0
41,397.0,505.0,0
42,398.0,506.0,0
43,399.0,508.0,0
44,400.0,509.0,0
45,401.0,510.0,0
46,402.0,511.0,0
47,403.0,512.0,0
48,404.0,513.0,0
49,405.0,514.0,0
50,405.0,514.0,0
51,407.0,516.0,0
52,408.0,517.0,0
53,409.0,518.0,0
54,410.0,519.0,0
55,411.0,520.0,0
56,412.0,521.0,0
57,413.0,522.0,0
58,415.0,523.0,0
59,415.0,523.0,0
60,416.0,525.0,0
61,418.0,526.0,0
62,418.0,528.0,0
63,419.0,529.0,0
64,421.0,529.0,0
65,422.0,531.0,0
66,423.0,532.0,0
67,424.0,532.0,0
68,424.0,533.0,0
69,426.0,534.0,0
70,426.0,535.0,0
71,427.0,536.0,0
72,427.0,537.0,0
73,429.0,538.0,0
74,430.0,538.0,0
75,431.0,539.0,0
76,432.0,540.0,0
77,432.0,541.0,0
78,434.0,542.0,0
79,434.0,544.0,0
80,434.0,545.0,0
81,435.0,546.0,0
82,436.0,547.0,0
83,437.0,548.0,0
84,439.0,549.0,0
85,440.0,549.0,0
86,440.0,550.0,0
87,442.0,551.0,0
88,443.0,552.0,0
89,444.0,553.0,0
90,444.0,554.0,0
91,445.0,556.0,0
92,445.0,558.0,0
93,446.0,560.0,0
94,448.0,561.0,0
95,449.0,562.0,0
96,450.0,563.0,0
97,451.0,564.0,0
98,452.0,564.0,0
99,453.0,565.0,0
100,454.0,567.0,0
101,455.0,567.0,0
102,457.0,568.0,0
103,457.0,568.0,0
104,458.0,569.0,0
105,460.0,571.0,0
106,460.0,572.0,0
107,461.0,573.0,0
108,462.0,574.0,0
109,464.0,575.0,0
110,465.0,577.0,0
111,465.0,577.0,0
112,466.0,579.0,0
113,466.0,580.0,0
114,467.0,581.0,0
115,468.0,581.0,0
116,469.0,582.0,0
117,471.0,583.0,0
118,471.0,584.0,0
119,472.0,585.0,0
120,474.0,586.0,0
121,474.0,587.0,0
122,476.0,587.0,0
123,478.0,588.0,0
124,479.0,589.0,0
125,480.0,590.0,0
126,481.0,591.0,0
127,482.0,592.0,0
128,483.0,593.0,0
129,484.0,594.0,0
130,485.0,594.0,0
131,486.0,594.0,0
132,487.0,596.0,0
133,487.0,597.0,0
134,489.0,598.0,0
135,490.0,600.0,0
136,490.0,601.0,0
137,490.0,602.0,0
138,491.0,603.0,0
139,492.0,604.0,0
140,493.0,605.0,0
141,494.0,606.0,0
142,494.0,607.0,0
143,496.0,608.0,0
144,496.0,609.0,0
145,498.0,610.0,0
146,499.0,611.0,0
147,500.0,612.0,0
148,501.0,613.0,0
149,502.0,613.0,0
150,503.0,615.0,0
151,503.0,616.0,0
152,505.0,617.0,0
153,506.0,619.0,0
154,507.0,619.0,0
155,508.0,620.0,0
156,509.0,621.0,0
157,509.0,622.0,0
158,510.0,623.0,0
159,511.0,623.0,0
160,513.0,624.0,0
161,514.0,625.0,0
162,515.0,626.0,0
163,516.0,628.0,0
164,516.0,628.0,0
165,517.0,630.0,0
166,518.0,630.0,0
167,519.0,631.0,0
168,519.0,632.0,0
169,520.0,633.0,0
170,521.0,635.0,0
171,522.0,636.0,0
172,523.0,637.0,0
173,523.0,638.0,0
174,524.0,639.0,0
175,526.0,640.0,0
176,528.0,642.0,0
177,529.0,643.0,0
178,529.0,645.0,0
179,530.0,647.0,0
180,532.0,649.0,0
181,534.0,649.0,0
182,535.0,651.0,0
183,536.0,652.0,0
184,537.0,653.0,0
185,538.0,654.0,0
186,540.0,654.0,0
187,540.0,655.0,0
188,541.0,656.0,0
189,543.0,657.0,0
190,544.0,658.0,0
191,544.0,659.0,0
192,546.0,660.0,0
193,546.0,661.0,0
194,548.0,661.0,0
195,549.0,663.0,0
196,550.0,664.0,0
197,551.0,665.0,0
198,553.0,666.0,0
199,553.0,667.0,0
200,553.0,669.0,0
201,554.0,670.0,0
202,555.0,670.0,0
203,555.0,671.0,0
204,556.0,672.0,0
