t,x,y,label
168,493.0,122.0,0
169,492.75,122.25,0
170,492.5,122.5,0
171,492.25,122.75,0
172,492.0,123.0,0
173,492.333,123.0,0
174,492.667,123.0,0
175,493.0,123.0,0
176,492.5,122.5,0
177,492.0,122.0,0
178,492.25,121.75,0
179,492.5,121.5,0
180,492.75,121.25,0
181,493.0,121.0,0
182,492.5,121.0,0
183,492.0,121.0,0
184,492.0,120.667,0
185,492.0,120.333,0
186,492.0,120.0,0
187,492.0,119.667,0
188,492.0,119.333,0
189,492.0,119.0,0
190,492.0,119.0,0
191,493.0,118.5,0
192,494.0,118.0,0
193,494.0,117.8,0
194,494.0,117.6,0
195,494.0,117.4,0
196,494.0,117.2,0
197,494.0,117.0,0
198,494.0,117.0,0
199,494.0,117.0,0
200,494.0,117.0,0
201,494.0,117.0,0
202,494.0,117.0,0
203,494.0,117.0,0
204,494.0,117.0,0
205,494.0,116.917,0
206,494.0,116.833,0
207,494.0,116.75,0
208,494.0,116.667,0
209,494.0,116.583,0
210,494.0,116.5,0
211,494.0,116.417,0
212,494.0,116.333,0
213,494.0,116.25,0
214,494.0,116.167,0
215,494.0,116.083,0
216,494.0,116.0,0
217,494.0,116.0,0
218,494.0,116.0,0
219,494.333,115.667,0
220,494.667,115.333,0
221,495.0,115.0,0
222,494.909,115.0,0
223,494.818,115.0,0
224,494.727,115.0,0
225,494.636,115.0,0
226,494.545,115.0,0
227,494.455,115.0,0
228,494.364,115.0,0
229,494.273,115.0,0
230,494.182,115.0,0
231,494.091,115.0,0
232,494.0,115.0,0
233,493.909,115.0,0
234,493.818,115.0,0
235,493.727,115.0,0
236,493.636,115.0,0
237,493.545,115.0,0
238,493.455,115.0,0
239,493.364,115.0,0
240,493.273,115.0,0
241,493.182,115.0,0
242,493.091,115.0,0
243,493.0,115.0,0
244,493.1,115.0,0
245,493.2,115.0,0
246,493.3,115.0,0
247,493.4,115.0,0
248,493.5,115.0,0
249,493.6,115.0,0
250,493.7,115.0,0
251,493.8,115.0,0
252,493.9,115.0,0
253,494.0,115.0,0
254,493.75,115.25,0
255,493.5,115.5,0
256,493.25,115.75,0
257,493.0,116.0,0
258,493.2,116.0,0
259,493.4,116.0,0
260,493.6,116.0,0
261,493.8,116.0,0
262,494.0,116.0,0
263,493.667,116.0,0
264,493.333,116.0,0
265,493.0,116.0,0
266,493.0,116.25,0
267,493.0,116.5,0
268,493.0,116.75,0
269,493.0,117.0,0
270,493.0,117.25,0
271,493.0,117.5,0
272,493.0,117.75,0
273,493.0,118.0,0
274,493.0,118.125,0
275,493.0,118.25,0
276,493.0,118.375,0
277,493.0,118.5,0
278,493.0,118.625,0
279,493.0,118.75,0
280,493.0,118.875,0
281,493.0,119.0,0
282,493.0,119.111,0
283,493.0,119.222,0
284,493.0,119.333,0
285,493.0,119.444,0
286,493.0,119.556,0
287,493.0,119.667,0
288,493.0,119.778,0
289,493.0,119.889,0
290,493.0,120.0,0
291,493.0,120.111,0
292,493.0,120.222,0
293,493.0,120.333,0
294,493.0,120.444,0
295,493.0,120.556,0
296,493.0,120.667,0
297,493.0,120.778,0
298,493.0,120.889,0
299,493.0,121.0,0
300,493.0,121.0,0
