t,x,y,label
0,67.0,500.0,0
1,68.0,502.0,0
2,70.0,504.0,0
3,71.0,505.0,0
4,72.0,506.0,0
5,72.0,507.0,0
6,74.0,508.0,0
7,75.0,509.0,0
8,75.0,510.0,0
9,76.0,511.0,0
10,77.0,511.0,0
11,78.0,513.0,0
12,78.0,514.0,0
13,79.0,515.0,0
14,79.0,516.0,0
15,80.0,517.0,0
16,81.0,517.0,0
17,81.0,519.0,0
18,82.0,520.0,0
19,83.0,521.0,0
20,83.0,523.0,0
21,84.0,523.0,0
22,84.0,525.0,0
23,85.0,526.0,0
24,86.0,527.0,0
25,86.0,529.0,0
26,87.0,530.0,0
27,89.0,532.0,0
28,90.0,532.0,0
29,92.0,533.0,0
30,93.0,534.0,0
31,94.0,535.0,0
32,94.0,536.0,0
33,95.0,538.0,0
34,96.0,538.0,0
35,97.0,539.0,0
36,99.0,540.0,0
37,99.0,541.0,0
38,100.0,541.0,0
39,101.0,543.0,0
40,102.0,544.0,0
41,103.0,545.0,0
42,104.0,545.0,0
43,104.0,546.0,0
44,105.0,547.0,0
45,106.0,549.0,0
46,107.0,549.0,0
47,107.0,551.0,0
48,108.0,552.0,0
49,109.0,553.0,0
50,110.0,553.0,0
51,112.0,555.0,0
52,113.0,556.0,0
53,114.0,557.0,0
54,115.0,558.0,0
55,116.0,559.0,0
56,116.0,559.0,0
57,117.0,560.0,0
58,117.0,562.0,0
59,118.0,563.0,0
60,118.0,564.0,0
61,119.0,565.0,0
62,121.0,565.0,0
63,122.0,566.0,0
64,123.0,567.0,0
65,124.0,567.0,0
66,125.0,569.0,0
67,125.0,570.0,0
68,127.0,570.0,0
69,128.0,571.0,0
70,129.0,573.0,0
71,130.0,574.0,0
72,131.0,575.0,0
73,132.0,577.0,0
74,132.0,579.0,0
75,133.0,580.0,0
76,134.0,580.0,0
77,136.0,582.0,0
78,136.0,583.0,0
79,137.0,583.0,0
80,138.0,585.0,0
81,139.0,586.0,0
82,140.0,588.0,0
83,141.0,589.0,0
84,143.0,590.0,0
85,143.0,591.0,0
86,144.0,591.0,0
87,145.0,593.0,0
88,146.0,594.0,0
89,147.0,594.0,0
90,148.0,595.0,0
91,149.0,595.0,0
92,149.0,596.0,0
93,150.0,597.0,0
94,152.0,597.0,0
95,153.0,598.0,0
96,155.0,599.0,0
97,157.0,600.0,0
98,159.0,601.0,0
99,160.0,603.0,0
100,160.0,603.0,0
101,161.0,604.0,0
102,163.0,604.0,0
103,164.0,605.0,0
104,164.0,607.0,0
105,165.0,608.0,0
106,166.0,609.0,0
107,168.0,609.0,0
108,169.0,610.0,0
109,169.0,611.0,0
110,170.0,612.0,0
111,171.0,614.0,0
112,172.0,616.0,0
113,172.0,617.0,0
114,174.0,618.0,0
115,175.0,619.0,0
116,176.0,620.0,0
117,177.0,621.0,0
118,177.0,622.0,0
119,178.0,623.0,0
120,178.0,625.0,0
121,180.0,626.0,0
122,181.0,626.0,0
123,182.0,628.0,0
124,183.0,629.0,0
125,183.0,630.0,0
126,184.0,632.0,0
127,186.0,633.0,0
128,187.0,634.0,0
129,188.0,635.0,0
130,188.0,635.0,0
131,189.0,637.0,0
132,190.0,638.0,0
133,192.0,640.0,0
134,193.0,641.0,0
135,194.0,642.0,0
136,194.0,642.0,0
137,195.0,643.0,0
138,196.0,644.0,0
139,197.0,646.0,0
140,198.0,648.0,0
141,199.0,649.0,0
142,200.0,649.0,0
143,201.0,650.0,0
144,201.0,651.0,0
145,202.0,652.0,0
146,202.0,654.0,0
147,203.0,655.0,0
148,204.0,656.0,0
149,204.0,657.0,0
150,205.0,657.0,0
151,206.0,658.0,0
152,208.0,658.0,0
153,208.0,659.0,0
154,209.0,659.0,0
155,210.0,660.0,0
156,212.0,660.0,0
157,213.0,661.0,0
158,214.0,662.0,0
159,215.0,663.0,0
160,216.0,663.0,0
161,218.0,665.0,0
162,218.0,665.0,0
163,219.0,666.0,0
164,220.0,667.0,0
165,221.0,669.0,0
166,222.0,671.0,0
167,223.0,672.0,0
168,224.0,672.0,0
169,226.0,674.0,0
170,227.0,675.0,0
171,228.0,676.0,0
172,229.0,678.0,0
173,231.0,678.0,0
174,232.0,679.0,0
175,233.0,681.0,0
176,234.0,681.0,0
177,235.0,682.0,0
178,237.0,683.0,0
179,237.0,684.0,0
180,238.0,685.0,0
181,240.0,686.0,0
182,241.0,686.0,0
