t,x,y,label
0,490.0,581.0,0
1,491.0,582.0,0
2,492.0,584.0,0
3,494.0,585.0,0
4,495.0,586.0,0
5,495.0,586.0,0
6,496.0,587.0,0
7,497.0,588.0,0
8,498.0,590.0,0
9,499.0,591.0,0
10,499.0,592.0,0
11,500.0,593.0,0
12,501.0,593.0,0
13,502.0,595.0,0
14,502.0,596.0,0
15,503.0,597.0,0
16,504.0,598.0,0
17,506.0,600.0,0
18,507.0,601.0,0
19,509.0,602.0,0
20,510.0,603.0,0
21,511.0,604.0,0
22,512.0,605.0,0
23,513.0,606.0,0
24,514.0,606.0,0
25,515.0,606.0,0
26,516.0,606.0,0
27,517.0,607.0,0
28,518.0,609.0,0
29,518.0,609.0,0
30,520.0,610.0,0
31,522.0,610.0,0
32,522.0,611.0,0
33,523.0,612.0,0
34,524.0,614.0,0
35,526.0,615.0,0
36,527.0,617.0,0
37,527.0,618.0,0
38,528.0,619.0,0
39,528.0,620.0,0
40,529.0,620.0,0
41,530.0,622.0,0
42,531.0,622.0,0
43,531.0,623.0,0
44,532.0,624.0,0
45,534.0,625.0,0
46,535.0,627.0,0
47,537.0,628.0,0
48,537.0,629.0,0
49,539.0,630.0,0
50,539.0,631.0,0
51,540.0,633.0,0
52,541.0,634.0,0
53,542.0,635.0,0
54,544.0,637.0,0
55,544.0,637.0,0
56,546.0,638.0,0
57,546.0,639.0,0
58,547.0,641.0,0
59,547.0,641.0,0
60,548.0,643.0,0
61,548.0,644.0,0
62,549.0,645.0,0
63,551.0,646.0,0
64,553.0,647.0,0
65,553.0,648.0,0
66,554.0,649.0,0
67,556.0,649.0,0
68,556.0,650.0,0
69,557.0,650.0,0
70,557.0,651.0,0
71,559.0,652.0,0
72,560.0,653.0,0
73,561.0,654.0,0
74,561.0,655.0,0
75,562.0,656.0,0
76,563.0,657.0,0
77,563.0,658.0,0
78,563.0,659.0,0
79,564.0,660.0,0
80,566.0,662.0,0
81,567.0,663.0,0
82,568.0,664.0,0
83,569.0,664.0,0
84,570.0,666.0,0
85,571.0,667.0,0
86,572.0,668.0,0
87,573.0,670.0,0
88,574.0,671.0,0
89,575.0,672.0,0
90,576.0,673.0,0
91,578.0,674.0,0
92,580.0,676.0,0
93,581.0,677.0,0
94,583.0,678.0,0
95,585.0,679.0,0
96,586.0,680.0,0
97,587.0,681.0,0
98,588.0,682.0,0
99,589.0,683.0,0
100,591.0,684.0,0
101,592.0,686.0,0
102,594.0,687.0,0
103,595.0,687.0,0
104,596.0,688.0,0
105,597.0,689.0,0
106,599.0,689.0,0
107,600.0,691.0,0
108,602.0,691.0,0
109,603.0,692.0,0
110,604.0,694.0,0
111,604.0,695.0,0
112,605.0,696.0,0
113,607.0,697.0,0
114,607.0,698.0,0
115,608.0,699.0,0
116,609.0,700.0,0
117,610.0,700.0,0
118,612.0,702.0,0
119,613.0,703.0,0
120,613.0,704.0,0
121,613.0,705.0,0
122,615.0,706.0,0
123,615.0,707.0,0
124,616.0,707.0,0
125,617.0,708.0,0
126,617.0,710.0,0
127,619.0,710.0,0
128,621.0,712.0,0
129,622.0,714.0,0
130,623.0,715.0,0
131,625.0,717.0,0
132,626.0,718.0,0
133,628.0,718.0,0
134,628.0,719.0,0
135,630.0,720.0,0
136,631.0,721.0,0
137,631.0,722.0,0
138,632.0,723.0,0
139,634.0,724.0,0
140,634.0,726.0,0
141,636.0,726.0,0
142,637.0,728.0,0
143,638.0,729.0,0
144,639.0,730.0,0
145,640.0,731.0,0
146,641.0,732.0,0
147,642.0,734.0,0
148,643.0,735.0,0
149,644.0,737.0,0
150,645.0,737.0,0
151,645.0,738.0,0
152,646.0,739.0,0
153,646.0,739.0,0
154,648.0,740.0,0
155,649.0,741.0,0
156,649.0,743.0,0
157,650.0,744.0,0
158,652.0,745.0,0
159,652.0,745.0,0
160,653.0,747.0,0
161,654.0,748.0,0
162,655.0,749.0,0
163,656.0,750.0,0
164,657.0,750.0,0
165,658.0,751.0,0
166,659.0,752.0,0
167,660.0,752.0,0
168,661.0,753.0,0
169,663.0,755.0,0
170,663.0,756.0,0
171,664.0,756.0,0
172,665.0,757.0,0
173,666.0,759.0,0
174,667.0,760.0,0
175,668.0,761.0,0
176,669.0,761.0,0
177,670.0,762.0,0
178,671.0,763.0,0
179,673.0,764.0,0
180,673.0,765.0,0
181,675.0,766.0,0
182,677.0,768.0,0
183,678.0,769.0,0
184,678.0,770.0,0
185,680.0,771.0,0
186,681.0,772.0,0
187,682.0,773.0,0
188,683.0,775.0,0
189,684.0,776.0,0
190,685.0,778.0,0
191,686.0,779.0,0
192,688.0,780.0,0
193,689.0,780.0,0
194,689.0,782.0,0
195,690.0,782.0,0
196,692.0,784.0,0
197,692.0,784.0,0
198,694.0,785.0,0
199,695.0,786.0,0
200,697.0,787.0,0
201,698.0,787.0,0
202,698.0,787.0,0
203,699.0,789.0,0
204,699.0,790.0,0
205,700.0,791.0,0
206,701.0,793.0,0
207,703.0,794.0,0
208,704.0,795.0,0
209,705.0,797.0,0
210,706.0,798.0,0
211,708.0,800.0,0
212,708.0,801.0,0
213,709.0,802.0,0
214,710.0,803.0,0
215,711.0,803.0,0
216,712.0,804.0,0
217,713.0,805.0,0
218,714.0,806.0,0
219,716.0,807.0,0
220,716.0,808.0,0
221,717.0,809.0,0
222,717.0,809.0,0
223,718.0,810.0,0
224,719.0,811.0,0
225,720.0,812.0,0
226,720.0,813.0,0
227,721.0,813.0,0
228,722.0,815.0,0
229,723.0,815.0,0
230,725.0,816.0,0
231,726.0,817.0,0
232,727.0,819.0,0
233,728.0,819.0,0
234,729.0,820.0,0
235,730.0,820.0,0
236,731.0,822.0,0
237,732.0,822.0,0
238,733.0,823.0,0
239,734.0,824.0,0
240,736.0,825.0,0
241,736.0,826.0,0
242,737.0,826.0,0
243,739.0,827.0,0
244,740.0,828.0,0
245,741.0,828.0,0
246,742.0,830.0,0
