t,x,y,label
0,451.0,88.0,1
1,453.0,92.0,1
2,455.0,96.0,1
3,456.0,102.0,1
4,457.0,108.0,1
5,457.0,113.0,1
6,457.0,118.0,1
7,457.0,125.0,1
8,455.0,130.0,1
9,454.0,134.0,1
10,452.0,138.0,1
11,450.0,143.0,1
12,448.0,148.0,1
13,448.0,152.0,1
14,448.0,154.0,1
15,447.0,157.0,1
16,447.0,162.0,1
17,447.0,168.0,1
18,449.0,173.0,1
19,450.0,180.0,1
20,451.0,185.0,1
21,452.0,190.0,1
22,453.0,194.0,1
23,452.0,198.0,1
24,449.0,201.0,1
25,448.0,204.0,1
26,446.0,207.0,1
27,443.0,209.0,1
28,440.0,212.0,1
29,438.0,214.0,1
30,437.0,216.0,1
31,436.0,218.0,1
32,438.0,220.0,1
33,440.0,222.0,1
34,441.0,225.0,1
35,442.0,227.0,1
36,443.0,227.0,1
37,444.0,228.0,1
38,446.0,231.0,1
39,445.0,233.0,1
40,444.0,236.0,1
41,443.0,237.0,1
42,443.0,240.0,1
43,444.0,244.0,1
44,446.0,248.0,1
45,450.0,254.0,1
46,454.0,257.0,1
47,458.0,261.0,1
48,460.0,263.0,1
49,462.0,265.0,1
50,462.0,265.0,1
51,461.0,266.0,1
52,462.0,266.0,1
53,463.0,268.0,1
54,465.0,270.0,1
55,467.0,273.0,1
56,468.0,275.0,1
57,470.0,279.0,1
58,472.0,282.0,1
59,473.0,284.0,1
60,474.0,285.0,1
61,474.0,285.0,1
62,475.0,286.0,1
63,476.0,287.0,1
64,477.0,289.0,1
65,476.0,291.0,1
66,477.0,292.0,1
67,477.0,294.0,1
68,476.0,295.0,1
69,475.0,298.0,1
70,474.0,302.0,1
71,474.0,305.0,1
72,473.0,311.0,1
73,472.0,315.0,1
74,472.0,319.0,1
75,471.0,324.0,1
76,470.0,327.0,1
77,469.0,330.0,1
78,466.0,332.0,1
79,465.0,334.0,1
80,465.0,334.0,1
81,465.0,336.0,1
82,466.0,338.0,1
83,465.0,339.0,1
84,465.0,340.0,1
85,464.0,341.0,1
86,464.0,343.0,1
87,465.0,347.0,1
88,465.0,350.0,1
89,466.0,354.0,1
90,466.0,358.0,1
91,468.0,361.0,1
92,470.0,364.0,1
93,471.0,367.0,1
94,470.0,370.0,1
95,470.0,373.0,1
96,469.0,374.0,1
97,468.0,375.0,1
98,468.0,376.0,1
99,467.0,377.0,1
100,467.0,380.0,1
101,468.0,382.0,1
102,469.0,385.0,1
103,472.0,387.0,1
104,475.0,390.0,1
105,479.0,391.0,1
106,483.0,393.0,1
107,486.0,394.0,1
108,489.0,396.0,1
109,490.0,396.0,1
110,490.0,397.0,1
111,490.0,396.0,1
112,491.0,396.0,1
113,492.0,395.0,1
114,493.0,396.0,1
115,494.0,396.0,1
116,496.0,396.0,1
117,500.0,398.0,1
118,504.0,400.0,1
119,508.0,402.0,1
120,512.0,405.0,1
121,515.0,405.0,1
122,518.0,404.0,1
123,519.0,404.0,1
124,520.0,403.0,1
125,521.0,402.0,1
126,520.0,401.0,1
127,520.0,401.0,1
128,519.0,400.0,1
129,517.0,399.0,1
130,516.0,399.0,1
131,514.0,400.0,1
132,513.0,400.0,1
133,511.0,403.0,1
134,509.0,403.0,1
135,509.0,403.0,1
136,510.0,403.0,1
137,511.0,405.0,1
138,512.0,405.0,1
139,513.0,405.0,1
140,514.0,403.0,1
141,517.0,401.0,1
142,519.0,400.0,1
143,521.0,399.0,1
144,523.0,400.0,1
145,524.0,399.0,1
146,525.0,399.0,1
147,525.0,396.0,1
148,526.0,395.0,1
149,527.0,394.0,1
150,529.0,393.0,1
151,531.0,393.0,1
152,534.0,394.0,1
153,535.0,397.0,1
154,536.0,400.0,1
155,535.0,403.0,1
156,537.0,408.0,1
157,537.0,412.0,1
158,538.0,416.0,1
159,537.0,417.0,1
160,538.0,421.0,1
161,537.0,423.0,1
162,538.0,425.0,1
163,538.0,428.0,1
164,538.0,432.0,1
165,539.0,437.0,1
166,541.0,443.0,1
167,542.0,447.0,1
168,542.0,451.0,1
169,543.0,457.0,1
170,544.0,463.0,1
171,543.0,468.0,1
172,542.0,472.0,1
173,541.0,475.0,1
174,540.0,476.0,1
175,539.0,479.0,1
176,539.0,481.0,1
177,538.0,484.0,1
178,537.0,487.0,1
179,537.0,490.0,1
180,536.0,495.0,1
181,535.0,499.0,1
182,531.0,505.0,1
183,528.0,512.0,1
184,526.0,519.0,1
185,524.0,525.0,1
186,523.0,530.0,1
187,525.0,534.0,1
188,526.0,537.0,1
189,526.0,541.0,1
190,525.0,544.0,1
191,525.0,548.0,1
192,526.0,551.0,1
193,526.0,553.0,1
194,527.0,555.0,1
195,528.0,557.0,1
196,529.0,558.0,1
197,529.0,558.0,1
198,528.0,561.0,1
199,526.0,564.0,1
200,525.0,566.0,1
201,523.0,568.0,1
202,524.0,571.0,1
203,523.0,574.0,1
204,524.0,577.0,1
205,525.0,581.0,1
206,527.0,585.0,1
207,528.0,588.0,1
208,529.0,592.0,1
209,531.0,596.0,1
210,535.0,599.0,1
211,536.0,603.0,1
212,538.0,606.0,1
213,540.0,610.0,1
214,542.0,613.0,1
215,545.0,615.0,1
216,548.0,615.0,1
217,550.0,615.0,1
218,553.0,617.0,1
219,556.0,618.0,1
220,558.0,619.0,1
221,559.0,622.0,1
222,561.0,624.0,1
223,563.0,624.0,1
224,566.0,625.0,1
225,568.0,628.0,1
226,570.0,629.0,1
227,573.0,630.0,1
228,575.0,631.0,1
229,578.0,632.0,1
230,581.0,631.0,1
231,585.0,631.0,1
232,588.0,631.0,1
233,589.0,630.0,1
234,591.0,629.0,1
235,592.0,626.0,1
236,593.0,624.0,1
237,595.0,623.0,1
238,596.0,622.0,1
239,599.0,621.0,1
240,602.0,621.0,1
241,606.0,620.0,1
242,612.0,619.0,1
243,618.0,619.0,1
244,623.0,620.0,1
245,628.0,622.0,1
246,633.0,622.0,1
247,638.0,622.0,1
248,642.0,624.0,1
249,645.0,625.0,1
250,647.0,628.0,1
251,649.0,631.0,1
252,650.0,633.0,1
253,653.0,635.0,1
254,656.0,639.0,1
255,657.0,642.0,1
256,659.0,647.0,1
257,661.0,651.0,1
258,662.0,656.0,1
259,665.0,660.0,1
260,666.0,663.0,1
261,667.0,664.0,1
262,668.0,666.0,1
263,670.0,666.0,1
264,671.0,666.0,1
265,672.0,666.0,1
266,674.0,666.0,1
267,676.0,665.0,1
268,678.0,668.0,1
269,680.0,670.0,1
270,681.0,671.0,1
271,681.0,673.0,1
272,681.0,675.0,1
273,681.0,678.0,1
274,680.0,680.0,1
275,678.0,683.0,1
276,675.0,684.0,1
277,672.0,684.0,1
278,667.0,684.0,1
279,664.0,684.0,1
280,659.0,684.0,1
281,653.0,684.0,1
282,648.0,684.0,1
283,644.0,683.0,1
284,641.0,683.0,1
285,639.0,683.0,1
286,637.0,685.0,1
287,636.0,687.0,1
288,635.0,689.0,1
289,634.0,690.0,1
290,632.0,694.0,1
291,630.0,696.0,1
292,629.0,698.0,1
293,629.0,701.0,1
294,628.0,703.0,1
295,627.0,705.0,1
296,627.0,705.0,1
297,627.0,707.0,1
298,626.0,708.0,1
299,626.0,710.0,1
300,625.0,711.0,1
