t,x,y,label
0,532.0,337.0,0
1,533.0,338.0,0
2,533.0,339.0,0
3,533.0,340.0,0
4,535.0,341.0,0
5,536.0,342.0,0
6,537.0,343.0,0
7,538.0,344.0,0
8,539.0,344.0,0
9,540.0,345.0,0
10,541.0,345.0,0
11,542.0,346.0,0
12,543.0,347.0,0
13,545.0,348.0,0
14,546.0,349.0,0
15,547.0,349.0,0
16,548.0,350.0,0
17,549.0,351.0,0
18,550.0,352.0,0
19,551.0,353.0,0
20,552.0,354.0,0
21,553.0,355.0,0
22,555.0,356.0,0
23,556.0,357.0,0
24,558.0,359.0,0
25,559.0,359.0,0
26,561.0,360.0,0
27,562.0,362.0,0
28,562.0,363.0,0
29,563.0,365.0,0
30,564.0,365.0,0
31,565.0,366.0,0
32,565.0,367.0,0
33,567.0,369.0,0
34,568.0,371.0,0
35,570.0,371.0,0
36,570.0,373.0,0
37,571.0,374.0,0
38,571.0,375.0,0
39,572.0,376.0,0
40,574.0,378.0,0
41,575.0,378.0,0
42,575.0,379.0,0
43,576.0,379.0,0
44,577.0,380.0,0
45,578.0,381.0,0
46,578.0,382.0,0
47,580.0,383.0,0
48,580.0,384.0,0
49,582.0,385.0,0
50,583.0,386.0,0
51,585.0,387.0,0
52,586.0,387.0,0
53,588.0,388.0,0
54,589.0,389.0,0
55,589.0,390.0,0
56,590.0,391.0,0
57,591.0,392.0,0
58,592.0,393.0,0
59,592.0,394.0,0
60,594.0,395.0,0
61,595.0,396.0,0
62,596.0,397.0,0
63,597.0,398.0,0
64,598.0,400.0,0
65,599.0,401.0,0
66,600.0,402.0,0
67,600.0,402.0,0
68,601.0,404.0,0
69,602.0,404.0,0
70,603.0,405.0,0
71,604.0,407.0,0
72,606.0,408.0,0
73,607.0,410.0,0
74,608.0,411.0,0
75,609.0,412.0,0
76,610.0,413.0,0
77,612.0,414.0,0
78,613.0,414.0,0
79,615.0,416.0,0
80,616.0,417.0,0
81,616.0,418.0,0
82,617.0,420.0,0
83,618.0,421.0,0
84,619.0,422.0,0
85,621.0,423.0,0
86,622.0,424.0,0
87,622.0,425.0,0
88,623.0,426.0,0
89,624.0,426.0,0
90,625.0,426.0,0
91,626.0,427.0,0
92,627.0,428.0,0
