t,x,y,label
0,352.0,519.0,0
1,353.0,520.0,0
2,354.0,521.0,0
3,355.0,523.0,0
4,356.0,524.0,0
5,357.0,525.0,0
6,357.0,526.0,0
7,358.0,527.0,0
8,358.0,528.0,0
9,359.0,529.0,0
10,359.0,531.0,0
11,361.0,531.0,0
12,362.0,533.0,0
13,363.0,534.0,0
14,364.0,536.0,0
15,365.0,537.0,0
16,366.0,538.0,0
17,367.0,539.0,0
18,368.0,539.0,0
19,368.0,540.0,0
20,369.0,540.0,0
21,370.0,542.0,0
22,371.0,542.0,0
23,371.0,543.0,0
24,372.0,544.0,0
25,373.0,545.0,0
26,374.0,545.0,0
27,375.0,546.0,0
28,376.0,547.0,0
29,377.0,548.0,0
30,378.0,548.0,0
31,379.0,549.0,0
32,379.0,550.0,0
33,379.0,551.0,0
34,380.0,553.0,0
35,380.0,554.0,0
36,381.0,556.0,0
37,383.0,557.0,0
38,383.0,557.0,0
39,384.0,558.0,0
40,386.0,559.0,0
41,387.0,559.0,0
42,388.0,560.0,0
43,388.0,561.0,0
44,389.0,563.0,0
45,390.0,565.0,0
46,391.0,566.0,0
47,392.0,567.0,0
48,394.0,569.0,0
49,395.0,569.0,0
50,396.0,571.0,0
51,397.0,572.0,0
52,398.0,573.0,0
53,399.0,574.0,0
54,400.0,575.0,0
55,401.0,577.0,0
56,402.0,578.0,0
57,402.0,579.0,0
58,402.0,580.0,0
59,403.0,581.0,0
60,404.0,582.0,0
61,405.0,583.0,0
62,405.0,583.0,0
63,406.0,584.0,0
64,408.0,585.0,0
65,409.0,585.0,0
66,409.0,586.0,0
67,411.0,588.0,0
68,412.0,589.0,0
69,413.0,589.0,0
70,415.0,590.0,0
71,415.0,591.0,0
72,417.0,592.0,0
73,418.0,593.0,0
74,419.0,595.0,0
75,421.0,596.0,0
76,421.0,597.0,0
77,422.0,598.0,0
78,423.0,599.0,0
79,424.0,600.0,0
80,425.0,601.0,0
81,426.0,602.0,0
82,427.0,603.0,0
83,429.0,604.0,0
84,429.0,605.0,0
85,430.0,607.0,0
86,431.0,608.0,0
87,432.0,609.0,0
88,434.0,610.0,0
89,436.0,611.0,0
90,438.0,611.0,0
91,439.0,613.0,0
92,439.0,613.0,0
93,440.0,613.0,0
94,441.0,615.0,0
95,442.0,616.0,0
96,443.0,616.0,0
97,443.0,617.0,0
98,444.0,617.0,0
99,446.0,618.0,0
100,447.0,620.0,0
101,448.0,621.0,0
102,449.0,622.0,0
103,450.0,623.0,0
104,452.0,625.0,0
105,452.0,625.0,0
106,454.0,625.0,0
107,455.0,626.0,0
108,457.0,628.0,0
109,458.0,628.0,0
110,459.0,629.0,0
111,460.0,631.0,0
112,461.0,631.0,0
113,462.0,632.0,0
114,463.0,633.0,0
115,464.0,635.0,0
116,465.0,636.0,0
117,466.0,636.0,0
118,467.0,638.0,0
119,468.0,640.0,0
120,469.0,640.0,0
121,471.0,641.0,0
122,471.0,641.0,0
123,472.0,642.0,0
124,473.0,643.0,0
125,474.0,644.0,0
126,475.0,646.0,0
127,476.0,647.0,0
128,476.0,647.0,0
129,478.0,648.0,0
130,479.0,650.0,0
131,480.0,650.0,0
132,481.0,651.0,0
133,482.0,653.0,0
134,484.0,654.0,0
135,484.0,655.0,0
136,484.0,656.0,0
137,486.0,658.0,0
138,488.0,659.0,0
139,489.0,660.0,0
140,489.0,661.0,0
141,491.0,661.0,0
142,492.0,662.0,0
143,493.0,663.0,0
144,494.0,663.0,0
145,494.0,664.0,0
146,495.0,665.0,0
147,496.0,667.0,0
148,498.0,667.0,0
149,499.0,669.0,0
150,500.0,670.0,0
151,501.0,671.0,0
152,502.0,672.0,0
153,503.0,672.0,0
154,503.0,673.0,0
155,505.0,674.0,0
156,506.0,675.0,0
157,507.0,676.0,0
158,508.0,677.0,0
159,509.0,678.0,0
160,510.0,679.0,0
161,510.0,680.0,0
162,511.0,681.0,0
163,511.0,681.0,0
164,512.0,682.0,0
165,513.0,682.0,0
166,513.0,683.0,0
167,514.0,684.0,0
168,515.0,684.0,0
169,516.0,686.0,0
170,518.0,687.0,0
171,518.0,688.0,0
172,520.0,690.0,0
173,520.0,691.0,0
174,521.0,692.0,0
175,521.0,693.0,0
176,522.0,694.0,0
177,523.0,695.0,0
178,523.0,695.0,0
179,525.0,696.0,0
180,526.0,697.0,0
181,527.0,698.0,0
182,527.0,699.0,0
183,528.0,700.0,0
184,529.0,701.0,0
185,530.0,702.0,0
186,531.0,703.0,0
187,531.0,705.0,0
188,532.0,705.0,0
189,534.0,707.0,0
190,534.0,708.0,0
191,535.0,709.0,0
192,536.0,710.0,0
193,537.0,712.0,0
194,538.0,713.0,0
195,540.0,714.0,0
196,540.0,714.0,0
197,541.0,716.0,0
198,543.0,717.0,0
199,544.0,717.0,0
200,545.0,719.0,0
201,546.0,721.0,0
202,547.0,722.0,0
203,549.0,723.0,0
204,550.0,723.0,0
205,551.0,724.0,0
206,552.0,726.0,0
207,553.0,727.0,0
208,554.0,728.0,0
209,555.0,729.0,0
210,556.0,731.0,0
211,557.0,732.0,0
212,558.0,734.0,0
213,559.0,735.0,0
214,559.0,736.0,0
215,559.0,737.0,0
216,560.0,739.0,0
217,561.0,739.0,0
218,563.0,740.0,0
219,564.0,741.0,0
220,565.0,742.0,0
221,567.0,743.0,0
222,567.0,744.0,0
223,567.0,746.0,0
224,567.0,746.0,0
225,568.0,747.0,0
226,569.0,748.0,0
227,570.0,749.0,0
228,571.0,749.0,0
229,571.0,750.0,0
230,572.0,751.0,0
231,573.0,752.0,0
232,574.0,753.0,0
233,575.0,755.0,0
234,575.0,755.0,0
235,575.0,756.0,0
236,576.0,756.0,0
237,577.0,758.0,0
238,578.0,759.0,0
239,580.0,761.0,0
240,581.0,761.0,0
241,582.0,763.0,0
242,583.0,764.0,0
243,583.0,765.0,0
244,584.0,766.0,0
245,585.0,767.0,0
246,586.0,768.0,0
247,587.0,769.0,0
248,588.0,770.0,0
249,589.0,771.0,0
250,589.0,773.0,0
251,591.0,774.0,0
252,592.0,775.0,0
253,593.0,776.0,0
254,594.0,777.0,0
255,596.0,778.0,0
256,597.0,778.0,0
257,598.0,779.0,0
258,599.0,780.0,0
259,600.0,780.0,0
260,601.0,781.0,0
261,603.0,781.0,0
262,603.0,782.0,0
263,604.0,783.0,0
264,605.0,784.0,0
265,607.0,785.0,0
266,607.0,785.0,0
267,609.0,786.0,0
268,610.0,787.0,0
269,611.0,789.0,0
270,612.0,789.0,0
271,614.0,790.0,0
272,614.0,791.0,0
273,615.0,792.0,0
274,616.0,792.0,0
275,617.0,793.0,0
276,618.0,793.0,0
277,619.0,794.0,0
278,621.0,795.0,0
279,622.0,795.0,0
280,623.0,796.0,0
281,623.0,797.0,0
282,625.0,798.0,0
283,625.0,798.0,0
284,627.0,800.0,0
285,628.0,801.0,0
286,629.0,802.0,0
287,630.0,803.0,0
288,631.0,804.0,0
289,632.0,805.0,0
290,633.0,806.0,0
291,633.0,807.0,0
292,634.0,809.0,0
293,635.0,810.0,0
294,636.0,811.0,0
295,638.0,811.0,0
296,640.0,812.0,0
297,640.0,813.0,0
298,641.0,814.0,0
299,642.0,816.0,0
300,643.0,816.0,0
