t,x,y,label
0,785.0,73.0,1
1,786.0,75.0,1
2,788.0,76.0,1
3,791.0,77.0,1
4,793.0,79.0,1
5,796.0,81.0,1
6,798.0,85.0,1
7,798.0,87.0,1
8,801.0,89.0,1
9,801.0,91.0,1
10,801.0,92.0,1
11,802.0,91.0,1
12,803.0,89.0,1
13,804.0,88.0,1
14,806.0,89.0,1
15,806.0,90.0,1
16,807.0,91.0,1
17,808.0,95.0,1
18,810.0,99.0,1
19,812.0,103.0,1
20,815.0,107.0,1
21,817.0,110.0,1
22,820.0,114.0,1
23,824.0,116.0,1
24,827.0,118.0,1
25,828.0,119.0,1
26,829.0,121.0,1
27,829.0,123.0,1
28,829.0,124.0,1
29,830.0,124.0,1
30,832.0,124.0,1
31,834.0,125.0,1
32,837.0,125.0,1
33,839.0,125.0,1
34,842.0,126.0,1
35,843.0,128.0,1
36,842.0,131.0,1
37,840.0,134.0,1
38,838.0,135.0,1
39,837.0,137.0,1
40,836.0,137.0,1
41,835.0,139.0,1
42,834.0,141.0,1
43,833.0,144.0,1
44,833.0,147.0,1
45,832.0,148.0,1
46,831.0,149.0,1
47,831.0,151.0,1
48,832.0,153.0,1
49,833.0,157.0,1
50,833.0,158.0,1
51,832.0,159.0,1
52,833.0,160.0,1
53,835.0,163.0,1
54,837.0,166.0,1
55,840.0,169.0,1
56,843.0,171.0,1
57,846.0,171.0,1
58,849.0,172.0,1
59,852.0,172.0,1
60,854.0,172.0,1
61,856.0,173.0,1
62,856.0,173.0,1
63,857.0,177.0,1
64,858.0,179.0,1
65,858.0,180.0,1
66,857.0,183.0,1
67,856.0,185.0,1
68,856.0,188.0,1
69,856.0,190.0,1
70,856.0,192.0,1
71,856.0,193.0,1
72,856.0,195.0,1
73,857.0,197.0,1
74,860.0,200.0,1
75,864.0,202.0,1
76,866.0,202.0,1
77,869.0,202.0,1
78,870.0,203.0,1
79,870.0,204.0,1
80,870.0,204.0,1
81,870.0,205.0,1
82,870.0,207.0,1
83,870.0,209.0,1
84,871.0,208.0,1
85,873.0,210.0,1
86,874.0,209.0,1
87,874.0,209.0,1
88,874.0,207.0,1
89,875.0,204.0,1
90,877.0,202.0,1
91,879.0,201.0,1
92,880.0,200.0,1
93,880.0,200.0,1
94,880.0,201.0,1
95,881.0,203.0,1
96,882.0,205.0,1
97,883.0,206.0,1
98,884.0,208.0,1
99,884.0,211.0,1
100,884.0,213.0,1
101,883.0,213.0,1
102,883.0,212.0,1
103,884.0,212.0,1
104,885.0,211.0,1
105,887.0,211.0,1
106,888.0,209.0,1
107,891.0,208.0,1
108,894.0,208.0,1
109,895.0,207.0,1
110,896.0,207.0,1
111,896.0,208.0,1
112,894.0,209.0,1
113,894.0,210.0,1
114,893.0,211.0,1
115,892.0,212.0,1
116,891.0,212.0,1
117,890.0,213.0,1
118,889.0,213.0,1
119,889.0,214.0,1
120,889.0,214.0,1
121,889.0,216.0,1
122,889.0,219.0,1
123,890.0,220.0,1
124,890.0,221.0,1
125,889.0,222.0,1
126,889.0,222.0,1
127,889.0,222.0,1
128,889.0,221.0,1
129,890.0,218.0,1
130,892.0,218.0,1
131,894.0,216.0,1
132,897.0,218.0,1
133,900.0,219.0,1
134,903.0,220.0,1
135,905.0,222.0,1
136,906.0,224.0,1
137,906.0,226.0,1
138,908.0,227.0,1
139,909.0,227.0,1
140,909.0,229.0,1
141,910.0,227.0,1
142,912.0,226.0,1
143,913.0,225.0,1
144,914.0,225.0,1
145,915.0,223.0,1
146,916.0,220.0,1
147,917.0,218.0,1
148,916.0,218.0,1
149,917.0,219.0,1
150,914.0,220.0,1
151,914.0,221.0,1
152,913.0,222.0,1
153,912.0,222.0,1
154,912.0,222.0,1
155,911.0,221.0,1
156,912.0,221.0,1
157,912.0,220.0,1
158,913.0,219.0,1
159,914.0,219.0,1
160,914.0,219.0,1
161,915.0,219.0,1
162,916.0,219.0,1
163,918.0,220.0,1
164,918.0,221.0,1
165,918.0,221.0,1
166,918.0,220.0,1
167,916.0,221.0,1
168,915.0,222.0,1
169,914.0,222.0,1
170,916.0,221.0,1
171,917.0,220.0,1
172,917.0,221.0,1
173,919.0,221.0,1
174,920.0,219.0,1
175,922.0,218.0,1
176,924.0,217.0,1
177,925.0,215.0,1
178,925.0,214.0,1
179,925.0,212.0,1
180,926.0,209.0,1
181,928.0,207.0,1
182,929.0,205.0,1
183,928.0,204.0,1
184,927.0,202.0,1
185,926.0,200.0,1
186,926.0,200.0,1
187,926.0,199.0,1
188,925.0,199.0,1
189,926.0,199.0,1
190,925.0,200.0,1
191,924.0,199.0,1
192,923.0,200.0,1
193,923.0,202.0,1
194,922.0,205.0,1
195,920.0,205.0,1
196,918.0,206.0,1
197,917.0,205.0,1
198,916.0,204.0,1
199,916.0,204.0,1
200,916.0,202.0,1
201,915.0,201.0,1
202,916.0,200.0,1
203,917.0,201.0,1
204,918.0,201.0,1
205,919.0,202.0,1
206,919.0,203.0,1
207,919.0,202.0,1
208,919.0,201.0,1
209,918.0,201.0,1
210,916.0,202.0,1
211,914.0,204.0,1
212,912.0,204.0,1
213,910.0,204.0,1
214,909.0,203.0,1
215,908.0,203.0,1
216,906.0,204.0,1
217,903.0,206.0,1
218,899.0,209.0,1
219,896.0,211.0,1
220,892.0,214.0,1
221,890.0,216.0,1
222,888.0,218.0,1
223,886.0,220.0,1
224,884.0,223.0,1
225,884.0,229.0,1
226,882.0,235.0,1
227,881.0,237.0,1
228,880.0,240.0,1
229,880.0,241.0,1
230,878.0,242.0,1
231,878.0,242.0,1
232,878.0,241.0,1
233,877.0,239.0,1
234,876.0,237.0,1
235,874.0,235.0,1
236,872.0,233.0,1
237,871.0,231.0,1
238,870.0,229.0,1
239,870.0,228.0,1
240,868.0,227.0,1
241,866.0,224.0,1
242,863.0,221.0,1
243,863.0,219.0,1
244,864.0,217.0,1
245,865.0,217.0,1
246,866.0,218.0,1
247,866.0,218.0,1
248,866.0,220.0,1
249,868.0,221.0,1
250,869.0,223.0,1
251,870.0,225.0,1
252,871.0,227.0,1
253,873.0,227.0,1
254,874.0,226.0,1
255,876.0,227.0,1
256,879.0,229.0,1
257,882.0,231.0,1
258,886.0,233.0,1
259,892.0,235.0,1
260,898.0,236.0,1
261,904.0,236.0,1
262,911.0,236.0,1
263,916.0,234.0,1
264,920.0,233.0,1
265,922.0,232.0,1
266,925.0,232.0,1
267,927.0,233.0,1
268,930.0,235.0,1
269,933.0,238.0,1
270,935.0,239.0,1
271,937.0,240.0,1
272,940.0,240.0,1
273,943.0,241.0,1
274,945.0,241.0,1
275,947.0,241.0,1
276,950.0,241.0,1
277,953.0,240.0,1
278,956.0,241.0,1
279,958.0,241.0,1
280,961.0,241.0,1
281,964.0,244.0,1
282,966.0,247.0,1
283,969.0,250.0,1
284,971.0,252.0,1
285,972.0,255.0,1
286,974.0,257.0,1
287,977.0,258.0,1
288,981.0,260.0,1
289,985.0,261.0,1
290,987.0,264.0,1
291,990.0,264.0,1
292,993.0,267.0,1
293,997.0,270.0,1
294,1000.0,272.0,1
295,1004.0,274.0,1
296,1008.0,280.0,1
297,1012.0,285.0,1
298,1017.0,288.0,1
299,1022.0,292.0,1
