t,x,y,label
0,475.0,745.0,1
1,475.0,746.0,1
2,474.0,746.0,1
3,474.0,747.0,1
4,473.0,747.0,1
5,470.0,746.0,1
6,469.0,746.0,1
7,469.0,746.0,1
8,469.0,747.0,1
9,470.0,748.0,1
10,472.0,750.0,1
11,475.0,752.0,1
12,478.0,755.0,1
13,481.0,756.0,1
14,483.0,757.0,1
15,485.0,759.0,1
16,486.0,760.0,1
17,487.0,761.0,1
18,488.0,763.0,1
19,490.0,766.0,1
20,491.0,768.0,1
21,493.0,771.0,1
22,495.0,772.0,1
23,495.0,774.0,1
24,495.0,776.0,1
25,495.0,778.0,1
26,495.0,781.0,1
27,495.0,784.0,1
28,496.0,789.0,1
29,499.0,792.0,1
30,502.0,795.0,1
31,504.0,797.0,1
32,507.0,798.0,1
33,510.0,800.0,1
34,511.0,802.0,1
35,512.0,804.0,1
36,514.0,807.0,1
37,515.0,809.0,1
38,517.0,812.0,1
39,518.0,814.0,1
40,519.0,816.0,1
41,520.0,820.0,1
42,521.0,822.0,1
43,523.0,822.0,1
44,523.0,824.0,1
45,524.0,826.0,1
46,524.0,826.0,1
47,525.0,826.0,1
48,525.0,826.0,1
49,528.0,825.0,1
50,530.0,824.0,1
51,530.0,824.0,1
52,530.0,823.0,1
53,530.0,824.0,1
54,528.0,824.0,1
55,528.0,825.0,1
56,528.0,826.0,1
57,528.0,827.0,1
58,529.0,828.0,1
59,529.0,830.0,1
60,529.0,830.0,1
61,531.0,832.0,1
62,532.0,834.0,1
63,533.0,835.0,1
64,534.0,836.0,1
65,535.0,837.0,1
66,536.0,839.0,1
67,538.0,842.0,1
68,539.0,843.0,1
69,540.0,844.0,1
70,538.0,846.0,1
71,537.0,846.0,1
72,535.0,848.0,1
73,532.0,847.0,1
74,530.0,848.0,1
75,526.0,848.0,1
76,524.0,848.0,1
77,523.0,847.0,1
78,520.0,846.0,1
79,521.0,847.0,1
80,522.0,848.0,1
81,524.0,850.0,1
82,527.0,853.0,1
83,529.0,856.0,1
84,531.0,859.0,1
85,532.0,861.0,1
86,533.0,861.0,1
87,535.0,861.0,1
88,537.0,862.0,1
89,539.0,861.0,1
90,542.0,860.0,1
91,544.0,859.0,1
92,546.0,858.0,1
93,549.0,857.0,1
94,552.0,856.0,1
95,555.0,855.0,1
96,557.0,854.0,1
97,560.0,853.0,1
98,561.0,853.0,1
99,560.0,853.0,1
100,560.0,852.0,1
101,560.0,850.0,1
102,560.0,849.0,1
103,559.0,845.0,1
104,560.0,843.0,1
105,559.0,840.0,1
106,558.0,838.0,1
107,560.0,837.0,1
108,561.0,837.0,1
109,563.0,836.0,1
110,565.0,835.0,1
111,567.0,832.0,1
112,569.0,830.0,1
113,570.0,827.0,1
114,570.0,823.0,1
115,569.0,818.0,1
116,567.0,812.0,1
117,566.0,807.0,1
118,563.0,802.0,1
119,561.0,796.0,1
120,557.0,790.0,1
121,555.0,784.0,1
122,553.0,780.0,1
123,551.0,777.0,1
124,549.0,774.0,1
125,547.0,772.0,1
126,544.0,770.0,1
