t,x,y,label
53,4.0,139.0,1
54,9.0,139.0,1
55,11.0,139.0,1
56,13.0,140.0,1
57,14.0,141.0,1
58,14.0,142.0,1
59,15.0,144.0,1
60,15.0,146.0,1
61,17.0,146.0,1
62,19.0,147.0,1
63,20.0,148.0,1
64,22.0,146.0,1
65,24.0,144.0,1
66,27.0,142.0,1
67,28.0,141.0,1
68,29.0,139.0,1
69,30.0,136.0,1
70,30.0,132.0,1
71,31.0,128.0,1
72,30.0,126.0,1
73,28.0,126.0,1
74,27.0,126.0,1
75,26.0,128.0,1
76,25.0,129.0,1
77,25.0,131.0,1
78,26.0,132.0,1
79,28.0,131.0,1
80,30.0,131.0,1
81,32.0,129.0,1
82,35.0,130.0,1
83,38.0,129.0,1
84,40.0,127.0,1
85,40.0,126.0,1
86,42.0,125.0,1
87,45.0,124.0,1
88,48.0,124.0,1
89,50.0,124.0,1
90,52.0,123.0,1
91,54.0,121.0,1
92,55.0,120.0,1
93,57.0,119.0,1
94,60.0,116.0,1
95,64.0,114.0,1
96,67.0,110.0,1
97,71.0,106.0,1
98,74.0,103.0,1
99,77.0,100.0,1
100,80.0,99.0,1
101,84.0,101.0,1
102,88.0,102.0,1
103,93.0,102.0,1
104,98.0,103.0,1
105,103.0,102.0,1
106,106.0,100.0,1
107,108.0,97.0,1
108,110.0,95.0,1
109,110.0,94.0,1
110,110.0,92.0,1
111,112.0,90.0,1
112,115.0,89.0,1
113,120.0,89.0,1
114,125.0,89.0,1
115,130.0,89.0,1
116,135.0,90.0,1
117,137.0,91.0,1
118,139.0,91.0,1
119,141.0,92.0,1
120,141.0,92.0,1
121,144.0,92.0,1
122,146.0,90.0,1
123,151.0,88.0,1
124,155.0,85.0,1
125,160.0,84.0,1
126,164.0,84.0,1
127,166.0,84.0,1
128,165.0,85.0,1
129,165.0,84.0,1
130,164.0,83.0,1
131,163.0,83.0,1
132,162.0,84.0,1
133,162.0,86.0,1
134,162.0,88.0,1
135,164.0,91.0,1
136,167.0,95.0,1
137,168.0,99.0,1
138,170.0,103.0,1
139,173.0,108.0,1
140,174.0,112.0,1
141,174.0,115.0,1
142,174.0,117.0,1
143,174.0,118.0,1
144,177.0,118.0,1
145,178.0,119.0,1
146,179.0,120.0,1
147,179.0,122.0,1
148,179.0,125.0,1
149,181.0,128.0,1
150,182.0,131.0,1
151,183.0,134.0,1
152,185.0,135.0,1
153,186.0,138.0,1
154,186.0,140.0,1
155,185.0,142.0,1
156,187.0,144.0,1
157,188.0,147.0,1
158,191.0,149.0,1
159,193.0,150.0,1
160,195.0,152.0,1
161,197.0,154.0,1
162,197.0,156.0,1
163,196.0,157.0,1
164,194.0,158.0,1
165,194.0,159.0,1
166,196.0,160.0,1
167,197.0,161.0,1
168,198.0,163.0,1
169,201.0,168.0,1
170,205.0,172.0,1
171,207.0,176.0,1
172,209.0,180.0,1
173,210.0,183.0,1
174,212.0,186.0,1
175,213.0,188.0,1
176,214.0,190.0,1
177,214.0,190.0,1
178,212.0,189.0,1
179,211.0,188.0,1
180,213.0,188.0,1
181,214.0,187.0,1
182,217.0,187.0,1
183,218.0,187.0,1
184,219.0,189.0,1
185,219.0,192.0,1
186,218.0,197.0,1
187,217.0,200.0,1
188,216.0,203.0,1
189,216.0,206.0,1
190,215.0,209.0,1
191,214.0,214.0,1
192,215.0,217.0,1
193,215.0,220.0,1
194,216.0,222.0,1
195,216.0,225.0,1
196,217.0,227.0,1
197,220.0,229.0,1
198,223.0,230.0,1
199,225.0,231.0,1
200,229.0,231.0,1
201,231.0,231.0,1
202,233.0,231.0,1
203,235.0,230.0,1
204,236.0,230.0,1
205,238.0,231.0,1
206,239.0,233.0,1
207,239.0,235.0,1
208,239.0,235.0,1
209,241.0,236.0,1
210,241.0,236.0,1
211,243.0,237.0,1
212,244.0,238.0,1
213,245.0,241.0,1
214,247.0,243.0,1
215,248.0,244.0,1
216,250.0,244.0,1
217,251.0,243.0,1
218,251.0,244.0,1
219,251.0,243.0,1
220,251.0,242.0,1
221,252.0,240.0,1
222,252.0,240.0,1
223,253.0,240.0,1
224,254.0,241.0,1
225,255.0,243.0,1
226,255.0,246.0,1
227,256.0,250.0,1
228,259.0,255.0,1
229,263.0,258.0,1
230,266.0,262.0,1
231,269.0,265.0,1
232,273.0,266.0,1
233,278.0,268.0,1
234,282.0,269.0,1
235,288.0,267.0,1
236,293.0,266.0,1
237,297.0,267.0,1
238,299.0,266.0,1
239,299.0,266.0,1
240,298.0,266.0,1
241,297.0,266.0,1
242,296.0,266.0,1
243,295.0,269.0,1
244,294.0,270.0,1
245,294.0,271.0,1
246,294.0,273.0,1
247,296.0,273.0,1
248,299.0,274.0,1
249,302.0,273.0,1
250,304.0,273.0,1
251,304.0,274.0,1
252,304.0,275.0,1
253,305.0,277.0,1
254,306.0,279.0,1
255,308.0,279.0,1
256,308.0,280.0,1
257,309.0,280.0,1
258,311.0,281.0,1
259,313.0,281.0,1
260,315.0,283.0,1
261,316.0,285.0,1
262,318.0,287.0,1
263,320.0,289.0,1
264,321.0,291.0,1
265,323.0,294.0,1
266,325.0,296.0,1
267,327.0,300.0,1
268,328.0,304.0,1
269,328.0,308.0,1
270,327.0,312.0,1
271,328.0,317.0,1
272,328.0,322.0,1
273,330.0,327.0,1
274,332.0,330.0,1
275,334.0,334.0,1
276,336.0,338.0,1
277,337.0,343.0,1
278,339.0,347.0,1
279,342.0,350.0,1
280,346.0,352.0,1
281,348.0,354.0,1
282,351.0,357.0,1
283,354.0,360.0,1
284,357.0,364.0,1
285,358.0,369.0,1
286,361.0,375.0,1
287,366.0,380.0,1
288,370.0,385.0,1
289,375.0,389.0,1
290,379.0,394.0,1
291,384.0,398.0,1
292,388.0,401.0,1
293,394.0,406.0,1
294,399.0,411.0,1
295,405.0,417.0,1
296,410.0,421.0,1
297,413.0,424.0,1
298,417.0,426.0,1
299,420.0,429.0,1
300,422.0,431.0,1
