t,x,y,label
0,350.0,689.0,0
1,351.0,689.0,0
2,352.0,690.0,0
3,353.0,692.0,0
4,354.0,692.0,0
5,354.0,693.0,0
6,355.0,693.0,0
7,356.0,694.0,0
8,356.0,696.0,0
9,357.0,697.0,0
10,358.0,698.0,0
11,359.0,700.0,0
12,360.0,701.0,0
13,360.0,702.0,0
14,361.0,702.0,0
15,362.0,703.0,0
16,363.0,704.0,0
17,363.0,706.0,0
18,364.0,707.0,0
19,365.0,707.0,0
20,366.0,709.0,0
21,367.0,709.0,0
22,367.0,710.0,0
23,369.0,712.0,0
24,370.0,712.0,0
25,370.0,713.0,0
26,372.0,714.0,0
27,373.0,714.0,0
28,374.0,715.0,0
29,376.0,716.0,0
30,377.0,716.0,0
31,378.0,717.0,0
32,379.0,718.0,0
33,381.0,719.0,0
34,382.0,720.0,0
35,382.0,721.0,0
36,384.0,722.0,0
37,384.0,723.0,0
38,386.0,724.0,0
39,387.0,726.0,0
40,387.0,727.0,0
41,388.0,729.0,0
42,389.0,730.0,0
43,389.0,730.0,0
44,390.0,732.0,0
45,390.0,732.0,0
46,392.0,734.0,0
47,392.0,735.0,0
48,394.0,736.0,0
49,395.0,738.0,0
50,396.0,739.0,0
51,396.0,740.0,0
52,398.0,741.0,0
53,399.0,741.0,0
54,399.0,742.0,0
55,401.0,743.0,0
56,401.0,744.0,0
57,402.0,745.0,0
58,403.0,747.0,0
59,405.0,747.0,0
60,405.0,749.0,0
61,406.0,750.0,0
62,408.0,752.0,0
63,409.0,753.0,0
64,411.0,755.0,0
65,412.0,756.0,0
66,413.0,757.0,0
67,414.0,758.0,0
68,416.0,759.0,0
69,418.0,760.0,0
70,419.0,761.0,0
71,420.0,763.0,0
72,421.0,763.0,0
73,422.0,764.0,0
74,423.0,764.0,0
75,425.0,766.0,0
76,426.0,766.0,0
77,426.0,767.0,0
78,428.0,768.0,0
79,428.0,768.0,0
80,429.0,769.0,0
81,430.0,770.0,0
82,430.0,771.0,0
83,432.0,771.0,0
84,434.0,773.0,0
85,435.0,774.0,0
86,436.0,775.0,0
87,437.0,776.0,0
88,438.0,776.0,0
89,439.0,777.0,0
90,439.0,777.0,0
91,441.0,777.0,0
92,442.0,778.0,0
93,443.0,779.0,0
94,444.0,780.0,0
95,445.0,781.0,0
96,445.0,782.0,0
97,446.0,783.0,0
98,448.0,785.0,0
99,449.0,786.0,0
100,451.0,788.0,0
101,453.0,789.0,0
102,453.0,790.0,0
103,454.0,791.0,0
104,456.0,793.0,0
105,456.0,793.0,0
106,457.0,794.0,0
107,457.0,795.0,0
108,459.0,796.0,0
109,461.0,797.0,0
110,461.0,799.0,0
111,462.0,799.0,0
112,462.0,800.0,0
113,464.0,801.0,0
114,465.0,802.0,0
115,466.0,803.0,0
116,467.0,804.0,0
117,468.0,805.0,0
118,469.0,806.0,0
119,470.0,808.0,0
120,471.0,809.0,0
121,472.0,811.0,0
122,473.0,812.0,0
123,475.0,813.0,0
124,476.0,815.0,0
125,478.0,815.0,0
126,479.0,816.0,0
127,480.0,818.0,0
128,481.0,819.0,0
129,482.0,820.0,0
130,482.0,822.0,0
131,483.0,823.0,0
132,484.0,824.0,0
133,485.0,825.0,0
134,486.0,826.0,0
135,487.0,827.0,0
136,487.0,828.0,0
137,489.0,828.0,0
138,490.0,829.0,0
139,491.0,830.0,0
140,492.0,831.0,0
141,493.0,832.0,0
142,494.0,833.0,0
143,496.0,834.0,0
144,497.0,835.0,0
145,498.0,836.0,0
146,499.0,837.0,0
147,499.0,838.0,0
148,500.0,839.0,0
149,500.0,841.0,0
150,501.0,842.0,0
151,503.0,842.0,0
152,503.0,844.0,0
153,505.0,845.0,0
154,505.0,845.0,0
155,506.0,847.0,0
156,507.0,848.0,0
157,508.0,849.0,0
158,509.0,850.0,0
159,510.0,852.0,0
160,511.0,853.0,0
161,512.0,854.0,0
162,512.0,856.0,0
163,514.0,856.0,0
164,514.0,858.0,0
165,514.0,859.0,0
166,516.0,860.0,0
167,516.0,862.0,0
168,516.0,863.0,0
169,517.0,863.0,0
170,517.0,865.0,0
171,519.0,866.0,0
172,520.0,868.0,0
173,521.0,868.0,0
174,522.0,869.0,0
175,523.0,870.0,0
176,525.0,870.0,0
177,526.0,871.0,0
178,526.0,872.0,0
179,526.0,872.0,0
180,528.0,872.0,0
181,529.0,873.0,0
182,529.0,874.0,0
183,531.0,875.0,0
184,532.0,875.0,0
185,532.0,877.0,0
186,533.0,878.0,0
187,534.0,879.0,0
188,535.0,879.0,0
189,535.0,880.0,0
190,536.0,882.0,0
191,536.0,882.0,0
192,538.0,882.0,0
193,538.0,883.0,0
194,539.0,885.0,0
195,539.0,886.0,0
196,540.0,887.0,0
197,540.0,888.0,0
198,542.0,888.0,0
199,544.0,889.0,0
200,546.0,890.0,0
201,546.0,891.0,0
202,547.0,892.0,0
203,549.0,893.0,0
204,550.0,894.0,0
205,551.0,895.0,0
206,552.0,896.0,0
207,553.0,897.0,0
208,554.0,897.0,0
209,555.0,898.0,0
210,556.0,900.0,0
211,557.0,901.0,0
212,559.0,902.0,0
213,561.0,902.0,0
214,562.0,903.0,0
215,563.0,904.0,0
216,564.0,905.0,0
217,566.0,905.0,0
218,567.0,907.0,0
219,568.0,908.0,0
220,570.0,910.0,0
221,571.0,911.0,0
222,573.0,912.0,0
223,574.0,912.0,0
224,575.0,913.0,0
225,576.0,914.0,0
226,577.0,914.0,0
227,578.0,915.0,0
228,579.0,916.0,0
229,580.0,917.0,0
230,582.0,918.0,0
231,583.0,919.0,0
232,584.0,920.0,0
233,585.0,921.0,0
234,585.0,922.0,0
235,587.0,922.0,0
236,588.0,923.0,0
237,589.0,925.0,0
238,590.0,925.0,0
239,591.0,926.0,0
240,592.0,926.0,0
241,594.0,927.0,0
242,595.0,928.0,0
243,595.0,930.0,0
244,597.0,930.0,0
245,597.0,931.0,0
246,599.0,932.0,0
247,599.0,933.0,0
248,600.0,933.0,0
249,601.0,935.0,0
250,603.0,935.0,0
251,604.0,937.0,0
252,605.0,938.0,0
253,606.0,940.0,0
254,607.0,941.0,0
255,607.0,941.0,0
256,609.0,943.0,0
257,610.0,944.0,0
258,611.0,945.0,0
259,613.0,946.0,0
260,614.0,946.0,0
261,615.0,947.0,0
262,616.0,948.0,0
263,617.0,948.0,0
264,618.0,949.0,0
265,619.0,950.0,0
266,620.0,951.0,0
267,621.0,952.0,0
268,623.0,953.0,0
269,624.0,954.0,0
270,625.0,954.0,0
271,626.0,955.0,0
272,626.0,956.0,0
273,628.0,956.0,0
274,630.0,958.0,0
275,631.0,959.0,0
276,631.0,960.0,0
277,632.0,960.0,0
278,633.0,962.0,0
279,633.0,962.0,0
280,634.0,963.0,0
281,635.0,964.0,0
282,636.0,965.0,0
283,637.0,965.0,0
284,638.0,967.0,0
285,638.0,967.0,0
286,639.0,969.0,0
287,640.0,970.0,0
288,641.0,971.0,0
289,642.0,971.0,0
290,643.0,972.0,0
291,644.0,974.0,0
292,645.0,975.0,0
293,646.0,976.0,0
294,647.0,976.0,0
295,649.0,977.0,0
296,650.0,977.0,0
297,651.0,978.0,0
298,651.0,980.0,0
299,652.0,981.0,0
300,652.0,981.0,0
