t,x,y,label
2,1.0,430.0,0
3,1.0,430.0,0
4,3.0,431.0,0
5,4.0,431.0,0
6,4.0,432.0,0
7,6.0,433.0,0
8,6.0,435.0,0
9,8.0,436.0,0
10,10.0,437.0,0
11,10.0,438.0,0
12,12.0,439.0,0
13,14.0,440.0,0
14,15.0,440.0,0
15,15.0,441.0,0
16,16.0,443.0,0
17,16.0,444.0,0
18,17.0,445.0,0
19,18.0,446.0,0
20,19.0,448.0,0
21,20.0,448.0,0
22,21.0,450.0,0
23,22.0,452.0,0
24,22.0,453.0,0
25,24.0,454.0,0
26,25.0,455.0,0
27,26.0,456.0,0
28,26.0,457.0,0
29,28.0,458.0,0
30,29.0,460.0,0
31,30.0,461.0,0
32,30.0,461.0,0
33,31.0,461.0,0
34,33.0,462.0,0
35,34.0,464.0,0
36,35.0,464.0,0
37,36.0,465.0,0
38,36.0,466.0,0
39,38.0,467.0,0
40,39.0,468.0,0
41,40.0,469.0,0
42,41.0,470.0,0
43,42.0,471.0,0
44,42.0,472.0,0
45,43.0,473.0,0
46,45.0,474.0,0
47,46.0,474.0,0
48,46.0,476.0,0
49,46.0,477.0,0
50,47.0,478.0,0
51,48.0,479.0,0
52,49.0,479.0,0
53,50.0,481.0,0
54,51.0,482.0,0
55,53.0,483.0,0
56,54.0,483.0,0
57,55.0,485.0,0
58,55.0,486.0,0
59,57.0,486.0,0
60,58.0,488.0,0
61,59.0,489.0,0
62,61.0,491.0,0
63,62.0,491.0,0
64,63.0,492.0,0
65,64.0,493.0,0
66,65.0,494.0,0
67,67.0,495.0,0
68,69.0,496.0,0
69,69.0,498.0,0
70,71.0,499.0,0
71,71.0,500.0,0
72,72.0,502.0,0
73,73.0,503.0,0
74,74.0,503.0,0
75,75.0,504.0,0
76,76.0,505.0,0
77,77.0,507.0,0
78,78.0,507.0,0
79,79.0,507.0,0
80,80.0,508.0,0
81,81.0,509.0,0
82,83.0,510.0,0
83,83.0,511.0,0
84,85.0,512.0,0
85,85.0,513.0,0
86,86.0,513.0,0
87,87.0,514.0,0
88,89.0,515.0,0
89,90.0,516.0,0
90,91.0,517.0,0
91,92.0,517.0,0
92,93.0,518.0,0
93,94.0,519.0,0
94,95.0,520.0,0
95,96.0,521.0,0
96,97.0,522.0,0
97,98.0,524.0,0
98,98.0,526.0,0
99,100.0,527.0,0
100,101.0,527.0,0
101,102.0,529.0,0
102,103.0,529.0,0
103,103.0,530.0,0
104,103.0,531.0,0
105,105.0,533.0,0
106,106.0,535.0,0
107,106.0,536.0,0
108,108.0,537.0,0
109,108.0,538.0,0
110,109.0,539.0,0
111,110.0,540.0,0
112,111.0,541.0,0
113,112.0,542.0,0
114,114.0,543.0,0
115,115.0,544.0,0
116,116.0,546.0,0
117,118.0,546.0,0
118,119.0,546.0,0
119,119.0,548.0,0
120,121.0,549.0,0
121,122.0,549.0,0
122,123.0,550.0,0
123,124.0,550.0,0
124,125.0,552.0,0
125,126.0,552.0,0
126,127.0,553.0,0
127,128.0,553.0,0
128,129.0,554.0,0
129,130.0,555.0,0
130,131.0,556.0,0
131,133.0,557.0,0
132,134.0,558.0,0
133,135.0,559.0,0
134,136.0,561.0,0
135,137.0,561.0,0
136,138.0,561.0,0
137,139.0,562.0,0
138,141.0,564.0,0
139,142.0,565.0,0
140,143.0,565.0,0
141,144.0,567.0,0
142,145.0,567.0,0
143,146.0,568.0,0
144,147.0,569.0,0
145,148.0,570.0,0
146,149.0,571.0,0
147,150.0,572.0,0
148,151.0,573.0,0
149,153.0,574.0,0
150,154.0,576.0,0
151,154.0,577.0,0
152,154.0,578.0,0
153,156.0,579.0,0
154,157.0,581.0,0
155,158.0,582.0,0
156,159.0,582.0,0
157,160.0,583.0,0
158,160.0,584.0,0
159,161.0,584.0,0
160,162.0,585.0,0
161,163.0,586.0,0
162,164.0,588.0,0
163,164.0,589.0,0
164,165.0,590.0,0
165,166.0,591.0,0
166,167.0,591.0,0
167,168.0,592.0,0
168,168.0,593.0,0
169,169.0,593.0,0
170,171.0,594.0,0
171,172.0,596.0,0
172,172.0,597.0,0
173,173.0,598.0,0
174,174.0,599.0,0
175,176.0,599.0,0
176,177.0,601.0,0
177,178.0,602.0,0
178,180.0,603.0,0
179,181.0,605.0,0
180,182.0,606.0,0
181,182.0,607.0,0
182,183.0,609.0,0
183,185.0,611.0,0
184,185.0,611.0,0
185,187.0,612.0,0
186,188.0,613.0,0
187,188.0,615.0,0
188,190.0,616.0,0
189,191.0,618.0,0
190,192.0,619.0,0
191,193.0,620.0,0
192,194.0,621.0,0
193,195.0,621.0,0
194,196.0,623.0,0
195,197.0,624.0,0
196,198.0,624.0,0
197,199.0,625.0,0
198,200.0,626.0,0
199,201.0,627.0,0
200,202.0,628.0,0
201,203.0,629.0,0
202,204.0,631.0,0
203,204.0,632.0,0
204,205.0,633.0,0
205,207.0,634.0,0
206,208.0,634.0,0
207,208.0,635.0,0
208,209.0,635.0,0
209,211.0,636.0,0
210,212.0,637.0,0
211,214.0,638.0,0
212,215.0,639.0,0
213,215.0,640.0,0
214,216.0,641.0,0
215,218.0,643.0,0
216,219.0,645.0,0
217,221.0,645.0,0
218,222.0,646.0,0
219,223.0,647.0,0
220,224.0,648.0,0
221,225.0,649.0,0
222,226.0,650.0,0
223,228.0,650.0,0
224,229.0,652.0,0
225,230.0,653.0,0
226,232.0,655.0,0
227,233.0,656.0,0
228,234.0,657.0,0
229,235.0,658.0,0
230,236.0,659.0,0
231,237.0,660.0,0
232,238.0,662.0,0
233,239.0,663.0,0
234,239.0,664.0,0
235,240.0,665.0,0
236,241.0,667.0,0
237,242.0,667.0,0
238,243.0,668.0,0
239,244.0,669.0,0
240,245.0,669.0,0
241,246.0,669.0,0
242,247.0,671.0,0
243,248.0,672.0,0
244,249.0,673.0,0
245,250.0,673.0,0
246,251.0,674.0,0
247,252.0,676.0,0
248,253.0,677.0,0
249,254.0,678.0,0
250,255.0,678.0,0
251,256.0,680.0,0
252,257.0,681.0,0
253,258.0,682.0,0
254,259.0,683.0,0
255,259.0,683.0,0
256,260.0,685.0,0
257,260.0,686.0,0
258,262.0,687.0,0
259,263.0,687.0,0
260,263.0,689.0,0
261,264.0,690.0,0
262,265.0,690.0,0
263,266.0,691.0,0
264,267.0,693.0,0
265,269.0,693.0,0
266,269.0,694.0,0
267,270.0,695.0,0
268,271.0,695.0,0
269,272.0,697.0,0
270,273.0,698.0,0
271,274.0,698.0,0
272,275.0,700.0,0
273,276.0,701.0,0
274,278.0,701.0,0
275,279.0,703.0,0
276,279.0,704.0,0
277,280.0,706.0,0
278,281.0,706.0,0
279,282.0,707.0,0
280,284.0,707.0,0
281,284.0,708.0,0
282,286.0,708.0,0
