t,x,y,label
0,196.0,718.0,1
1,194.0,717.0,1
2,194.0,717.0,1
3,191.0,715.0,1
4,189.0,714.0,1
5,188.0,713.0,1
6,186.0,712.0,1
7,184.0,712.0,1
8,185.0,713.0,1
9,186.0,712.0,1
10,188.0,711.0,1
11,191.0,713.0,1
12,196.0,714.0,1
13,199.0,716.0,1
14,202.0,718.0,1
15,204.0,721.0,1
16,207.0,723.0,1
17,210.0,725.0,1
18,214.0,725.0,1
19,218.0,726.0,1
20,221.0,727.0,1
21,222.0,727.0,1
22,221.0,729.0,1
23,220.0,731.0,1
24,219.0,731.0,1
25,219.0,733.0,1
26,218.0,735.0,1
27,218.0,737.0,1
28,219.0,737.0,1
29,221.0,736.0,1
30,225.0,735.0,1
31,228.0,736.0,1
32,230.0,736.0,1
33,231.0,737.0,1
34,232.0,739.0,1
35,233.0,740.0,1
36,234.0,742.0,1
37,237.0,743.0,1
38,239.0,744.0,1
39,243.0,744.0,1
40,245.0,745.0,1
41,247.0,746.0,1
42,248.0,746.0,1
43,249.0,746.0,1
44,250.0,747.0,1
45,250.0,749.0,1
46,250.0,748.0,1
47,250.0,747.0,1
48,250.0,746.0,1
49,251.0,747.0,1
50,253.0,748.0,1
51,254.0,748.0,1
52,254.0,749.0,1
53,254.0,749.0,1
54,253.0,748.0,1
55,252.0,746.0,1
56,251.0,745.0,1
57,249.0,743.0,1
58,246.0,741.0,1
59,245.0,739.0,1
60,244.0,738.0,1
61,242.0,736.0,1
62,240.0,736.0,1
63,238.0,735.0,1
64,237.0,735.0,1
65,237.0,736.0,1
66,237.0,739.0,1
67,236.0,740.0,1
68,236.0,741.0,1
69,236.0,742.0,1
70,236.0,743.0,1
71,235.0,744.0,1
72,235.0,749.0,1
73,235.0,753.0,1
74,235.0,758.0,1
75,234.0,763.0,1
76,234.0,765.0,1
77,234.0,767.0,1
78,236.0,768.0,1
79,237.0,768.0,1
80,238.0,767.0,1
81,240.0,768.0,1
82,241.0,767.0,1
83,245.0,767.0,1
84,248.0,768.0,1
85,251.0,767.0,1
86,254.0,767.0,1
87,257.0,766.0,1
88,257.0,763.0,1
89,256.0,763.0,1
90,255.0,762.0,1
91,252.0,760.0,1
92,248.0,759.0,1
93,245.0,756.0,1
94,244.0,754.0,1
95,243.0,755.0,1
96,243.0,755.0,1
97,244.0,756.0,1
98,246.0,756.0,1
99,251.0,755.0,1
100,253.0,753.0,1
101,257.0,752.0,1
102,259.0,751.0,1
103,261.0,750.0,1
104,262.0,749.0,1
105,262.0,748.0,1
106,262.0,747.0,1
107,262.0,747.0,1
108,263.0,750.0,1
109,263.0,751.0,1
110,261.0,753.0,1
111,260.0,756.0,1
112,259.0,758.0,1
113,258.0,760.0,1
114,258.0,763.0,1
115,260.0,766.0,1
116,261.0,768.0,1
117,263.0,768.0,1
118,263.0,768.0,1
119,263.0,768.0,1
120,265.0,766.0,1
121,267.0,765.0,1
122,270.0,764.0,1
123,273.0,765.0,1
124,274.0,766.0,1
125,273.0,768.0,1
126,271.0,770.0,1
127,269.0,771.0,1
128,268.0,773.0,1
129,266.0,774.0,1
130,264.0,776.0,1
131,262.0,778.0,1
132,261.0,778.0,1
133,260.0,779.0,1
134,258.0,779.0,1
135,258.0,781.0,1
136,257.0,781.0,1
137,255.0,784.0,1
138,255.0,785.0,1
139,254.0,788.0,1
140,254.0,790.0,1
141,252.0,793.0,1
142,251.0,797.0,1
143,250.0,800.0,1
144,249.0,804.0,1
145,249.0,807.0,1
146,248.0,811.0,1
147,249.0,815.0,1
148,249.0,817.0,1
149,250.0,820.0,1
150,252.0,823.0,1
151,254.0,827.0,1
152,256.0,831.0,1
153,257.0,833.0,1
154,258.0,834.0,1
155,260.0,837.0,1
156,259.0,838.0,1
157,260.0,840.0,1
158,260.0,843.0,1
159,262.0,848.0,1
160,264.0,852.0,1
161,265.0,858.0,1
162,267.0,863.0,1
163,269.0,866.0,1
164,270.0,871.0,1
165,270.0,875.0,1
166,269.0,878.0,1
167,269.0,880.0,1
168,270.0,881.0,1
169,272.0,884.0,1
170,274.0,887.0,1
171,278.0,890.0,1
172,282.0,893.0,1
173,286.0,894.0,1
174,289.0,894.0,1
175,291.0,895.0,1
176,293.0,896.0,1
177,293.0,895.0,1
178,294.0,894.0,1
179,292.0,893.0,1
180,291.0,893.0,1
181,290.0,892.0,1
182,290.0,893.0,1
183,290.0,894.0,1
184,291.0,896.0,1
185,294.0,897.0,1
186,296.0,896.0,1
187,297.0,894.0,1
188,299.0,893.0,1
189,300.0,891.0,1
190,299.0,890.0,1
191,297.0,888.0,1
192,294.0,885.0,1
193,290.0,882.0,1
194,287.0,879.0,1
195,285.0,875.0,1
196,284.0,872.0,1
197,283.0,868.0,1
198,281.0,864.0,1
199,282.0,860.0,1
200,283.0,857.0,1
201,282.0,855.0,1
202,281.0,854.0,1
203,281.0,854.0,1
204,280.0,853.0,1
205,279.0,853.0,1
206,279.0,852.0,1
207,279.0,853.0,1
208,279.0,851.0,1
209,278.0,851.0,1
210,278.0,852.0,1
211,277.0,854.0,1
212,275.0,855.0,1
213,273.0,858.0,1
214,272.0,860.0,1
215,271.0,861.0,1
216,270.0,863.0,1
217,268.0,863.0,1
218,266.0,865.0,1
219,263.0,865.0,1
220,259.0,864.0,1
221,255.0,864.0,1
222,252.0,864.0,1
223,249.0,864.0,1
224,247.0,864.0,1
225,244.0,865.0,1
226,242.0,864.0,1
227,242.0,865.0,1
228,241.0,867.0,1
229,240.0,867.0,1
230,240.0,871.0,1
231,238.0,874.0,1
232,238.0,877.0,1
233,236.0,878.0,1
234,235.0,880.0,1
235,234.0,881.0,1
236,235.0,881.0,1
237,236.0,880.0,1
238,238.0,882.0,1
239,241.0,885.0,1
240,245.0,888.0,1
241,249.0,892.0,1
242,251.0,896.0,1
243,254.0,899.0,1
244,256.0,902.0,1
245,256.0,904.0,1
246,257.0,906.0,1
247,257.0,908.0,1
248,259.0,910.0,1
249,260.0,912.0,1
250,261.0,914.0,1
