t,x,y,label
91,205.0,0.0,0
92,205.0,2.0,0
93,207.0,3.0,0
94,209.0,3.0,0
95,210.0,4.0,0
96,210.0,5.0,0
97,211.0,6.0,0
98,212.0,7.0,0
99,213.0,7.0,0
100,214.0,8.0,0
101,216.0,9.0,0
102,216.0,11.0,0
103,217.0,12.0,0
104,219.0,13.0,0
105,220.0,14.0,0
106,221.0,15.0,0
107,222.0,16.0,0
108,223.0,17.0,0
109,225.0,18.0,0
110,226.0,19.0,0
111,226.0,20.0,0
112,228.0,21.0,0
113,228.0,22.0,0
114,229.0,23.0,0
115,230.0,24.0,0
116,231.0,24.0,0
117,232.0,24.0,0
118,233.0,26.0,0
119,234.0,27.0,0
120,236.0,27.0,0
121,237.0,29.0,0
122,239.0,29.0,0
123,240.0,30.0,0
124,240.0,31.0,0
125,242.0,31.0,0
126,243.0,33.0,0
127,245.0,35.0,0
128,246.0,36.0,0
129,246.0,36.0,0
130,247.0,37.0,0
131,248.0,38.0,0
132,249.0,39.0,0
133,250.0,40.0,0
134,252.0,40.0,0
135,253.0,42.0,0
136,253.0,44.0,0
137,255.0,44.0,0
138,255.0,46.0,0
139,257.0,47.0,0
140,258.0,48.0,0
141,259.0,50.0,0
142,259.0,50.0,0
143,260.0,52.0,0
144,261.0,53.0,0
145,262.0,54.0,0
146,263.0,54.0,0
147,264.0,56.0,0
148,264.0,57.0,0
149,266.0,58.0,0
150,267.0,59.0,0
151,268.0,59.0,0
152,269.0,61.0,0
153,271.0,62.0,0
154,272.0,64.0,0
155,273.0,65.0,0
156,274.0,67.0,0
157,275.0,68.0,0
158,276.0,69.0,0
159,277.0,70.0,0
160,278.0,71.0,0
161,279.0,72.0,0
162,279.0,72.0,0
163,281.0,73.0,0
164,282.0,74.0,0
165,282.0,75.0,0
166,283.0,76.0,0
167,284.0,76.0,0
168,285.0,77.0,0
169,285.0,78.0,0
170,286.0,79.0,0
171,287.0,79.0,0
172,288.0,80.0,0
173,289.0,81.0,0
174,290.0,82.0,0
175,291.0,82.0,0
176,293.0,83.0,0
177,293.0,84.0,0
178,295.0,85.0,0
179,296.0,86.0,0
180,296.0,87.0,0
181,297.0,88.0,0
182,298.0,89.0,0
183,298.0,89.0,0
184,300.0,91.0,0
185,301.0,91.0,0
186,302.0,92.0,0
187,303.0,93.0,0
188,304.0,94.0,0
189,305.0,95.0,0
190,306.0,96.0,0
191,307.0,97.0,0
192,307.0,97.0,0
193,309.0,98.0,0
194,310.0,98.0,0
195,311.0,99.0,0
196,313.0,100.0,0
197,313.0,101.0,0
198,315.0,102.0,0
199,317.0,103.0,0
200,318.0,104.0,0
201,319.0,105.0,0
202,320.0,106.0,0
203,321.0,107.0,0
204,322.0,108.0,0
205,323.0,109.0,0
206,325.0,111.0,0
207,326.0,112.0,0
208,327.0,112.0,0
209,328.0,113.0,0
210,329.0,114.0,0
211,330.0,115.0,0
212,331.0,117.0,0
213,332.0,118.0,0
214,334.0,119.0,0
215,334.0,120.0,0
216,335.0,121.0,0
217,337.0,122.0,0
218,338.0,123.0,0
219,338.0,124.0,0
220,339.0,125.0,0
221,341.0,126.0,0
222,342.0,127.0,0
223,342.0,129.0,0
224,343.0,130.0,0
225,345.0,132.0,0
226,347.0,133.0,0
227,348.0,134.0,0
228,350.0,135.0,0
229,351.0,137.0,0
230,352.0,138.0,0
231,354.0,139.0,0
232,354.0,140.0,0
233,355.0,142.0,0
234,356.0,143.0,0
235,357.0,144.0,0
236,358.0,144.0,0
237,359.0,145.0,0
238,359.0,146.0,0
239,360.0,147.0,0
240,361.0,148.0,0
241,361.0,149.0,0
242,362.0,150.0,0
243,363.0,151.0,0
244,364.0,152.0,0
245,365.0,153.0,0
246,366.0,154.0,0
247,367.0,156.0,0
248,369.0,157.0,0
249,370.0,158.0,0
250,371.0,160.0,0
251,371.0,162.0,0
252,372.0,163.0,0
253,374.0,163.0,0
254,374.0,164.0,0
255,375.0,165.0,0
256,376.0,166.0,0
257,377.0,167.0,0
258,378.0,168.0,0
259,378.0,169.0,0
260,379.0,170.0,0
261,380.0,171.0,0
262,381.0,172.0,0
263,383.0,173.0,0
264,385.0,175.0,0
265,386.0,175.0,0
266,388.0,176.0,0
267,388.0,178.0,0
268,389.0,178.0,0
269,389.0,179.0,0
270,391.0,179.0,0
271,391.0,180.0,0
272,392.0,181.0,0
273,394.0,181.0,0
274,394.0,182.0,0
275,395.0,183.0,0
276,396.0,184.0,0
277,398.0,186.0,0
278,399.0,187.0,0
279,399.0,189.0,0
280,401.0,190.0,0
281,402.0,190.0,0
282,403.0,192.0,0
283,404.0,192.0,0
284,405.0,193.0,0
285,406.0,195.0,0
286,406.0,195.0,0
287,407.0,196.0,0
288,407.0,198.0,0
289,408.0,198.0,0
290,409.0,200.0,0
291,411.0,200.0,0
292,412.0,202.0,0
293,412.0,203.0,0
294,414.0,204.0,0
295,415.0,204.0,0
296,416.0,205.0,0
297,416.0,206.0,0
298,417.0,207.0,0
299,418.0,208.0,0
300,419.0,209.0,0
