t,x,y,label
0,385.0,810.0,0
1,387.0,811.0,0
2,387.0,811.0,0
3,389.0,813.0,0
4,390.0,813.0,0
5,391.0,814.0,0
6,392.0,815.0,0
7,393.0,816.0,0
8,393.0,817.0,0
9,394.0,818.0,0
10,395.0,819.0,0
11,397.0,820.0,0
12,398.0,821.0,0
13,398.0,821.0,0
14,399.0,822.0,0
15,400.0,823.0,0
16,400.0,823.0,0
17,401.0,824.0,0
18,402.0,825.0,0
19,403.0,826.0,0
20,404.0,827.0,0
21,405.0,828.0,0
22,407.0,829.0,0
23,407.0,831.0,0
24,408.0,832.0,0
25,409.0,833.0,0
26,409.0,834.0,0
27,411.0,834.0,0
28,412.0,835.0,0
29,413.0,836.0,0
30,414.0,836.0,0
31,415.0,837.0,0
32,417.0,838.0,0
33,417.0,838.0,0
34,418.0,839.0,0
35,419.0,840.0,0
36,420.0,842.0,0
37,422.0,844.0,0
38,423.0,844.0,0
39,424.0,845.0,0
40,425.0,846.0,0
41,426.0,847.0,0
42,428.0,848.0,0
43,428.0,849.0,0
44,429.0,849.0,0
45,430.0,850.0,0
46,431.0,852.0,0
47,432.0,852.0,0
48,433.0,853.0,0
49,434.0,855.0,0
50,435.0,856.0,0
51,436.0,858.0,0
52,437.0,858.0,0
53,439.0,859.0,0
54,440.0,859.0,0
55,441.0,860.0,0
56,443.0,862.0,0
57,444.0,862.0,0
58,446.0,863.0,0
59,446.0,865.0,0
60,447.0,866.0,0
61,448.0,866.0,0
62,449.0,867.0,0
63,451.0,868.0,0
64,452.0,869.0,0
65,452.0,870.0,0
66,454.0,871.0,0
67,456.0,872.0,0
68,457.0,873.0,0
69,459.0,875.0,0
70,459.0,876.0,0
71,459.0,876.0,0
72,460.0,877.0,0
73,461.0,877.0,0
74,462.0,878.0,0
75,463.0,879.0,0
76,463.0,879.0,0
77,464.0,880.0,0
78,466.0,880.0,0
79,467.0,882.0,0
80,469.0,883.0,0
81,470.0,884.0,0
82,471.0,884.0,0
83,473.0,885.0,0
84,474.0,886.0,0
85,475.0,888.0,0
86,476.0,889.0,0
87,477.0,889.0,0
88,478.0,890.0,0
89,479.0,891.0,0
90,480.0,891.0,0
91,480.0,893.0,0
92,481.0,894.0,0
93,482.0,895.0,0
94,484.0,896.0,0
95,485.0,897.0,0
96,486.0,898.0,0
97,488.0,899.0,0
98,489.0,900.0,0
99,490.0,900.0,0
100,492.0,902.0,0
101,493.0,902.0,0
102,494.0,904.0,0
103,495.0,904.0,0
104,496.0,904.0,0
105,497.0,905.0,0
106,499.0,906.0,0
107,500.0,907.0,0
108,501.0,908.0,0
109,502.0,909.0,0
110,503.0,911.0,0
111,503.0,911.0,0
112,504.0,913.0,0
113,506.0,914.0,0
114,507.0,915.0,0
115,507.0,916.0,0
116,508.0,917.0,0
117,509.0,918.0,0
118,510.0,919.0,0
119,511.0,920.0,0
120,512.0,922.0,0
121,512.0,923.0,0
122,513.0,924.0,0
123,513.0,925.0,0
124,514.0,927.0,0
125,515.0,929.0,0
126,516.0,929.0,0
127,517.0,931.0,0
128,518.0,932.0,0
129,519.0,933.0,0
130,520.0,933.0,0
131,521.0,934.0,0
132,522.0,935.0,0
133,523.0,936.0,0
134,524.0,937.0,0
135,525.0,937.0,0
136,526.0,939.0,0
137,526.0,939.0,0
138,527.0,941.0,0
139,528.0,941.0,0
140,529.0,943.0,0
141,529.0,945.0,0
142,531.0,946.0,0
143,531.0,947.0,0
144,533.0,949.0,0
145,534.0,949.0,0
146,534.0,950.0,0
147,535.0,951.0,0
148,536.0,952.0,0
149,537.0,953.0,0
150,538.0,953.0,0
151,540.0,955.0,0
152,540.0,955.0,0
153,541.0,956.0,0
154,542.0,957.0,0
155,543.0,957.0,0
156,545.0,959.0,0
157,545.0,959.0,0
158,547.0,960.0,0
159,548.0,961.0,0
160,549.0,961.0,0
161,549.0,963.0,0
162,551.0,964.0,0
163,551.0,965.0,0
164,551.0,966.0,0
165,552.0,968.0,0
166,552.0,968.0,0
167,554.0,969.0,0
168,555.0,971.0,0
169,556.0,971.0,0
170,557.0,972.0,0
171,558.0,973.0,0
172,559.0,974.0,0
173,560.0,975.0,0
174,562.0,975.0,0
175,564.0,976.0,0
176,565.0,977.0,0
177,566.0,978.0,0
178,568.0,978.0,0
179,568.0,979.0,0
180,568.0,980.0,0
181,570.0,981.0,0
182,571.0,981.0,0
183,572.0,983.0,0
184,573.0,983.0,0
185,575.0,984.0,0
186,576.0,985.0,0
187,576.0,985.0,0
188,576.0,986.0,0
189,577.0,987.0,0
190,578.0,988.0,0
191,579.0,989.0,0
192,580.0,990.0,0
193,581.0,991.0,0
194,583.0,992.0,0
195,584.0,993.0,0
196,586.0,994.0,0
197,587.0,994.0,0
198,588.0,995.0,0
199,589.0,996.0,0
200,591.0,997.0,0
201,592.0,997.0,0
202,593.0,999.0,0
203,594.0,1000.0,0
204,594.0,1001.0,0
205,596.0,1003.0,0
206,597.0,1005.0,0
207,599.0,1005.0,0
208,600.0,1007.0,0
209,601.0,1007.0,0
210,602.0,1009.0,0
211,604.0,1010.0,0
212,605.0,1010.0,0
213,605.0,1011.0,0
214,607.0,1012.0,0
215,608.0,1013.0,0
216,609.0,1013.0,0
217,610.0,1014.0,0
218,611.0,1015.0,0
219,612.0,1017.0,0
220,614.0,1019.0,0
221,615.0,1020.0,0
222,617.0,1021.0,0
223,617.0,1022.0,0
224,619.0,1023.0,0
