t,x,y,label
0,702.0,665.0,1
1,702.0,665.0,1
2,702.0,666.0,1
3,701.0,666.0,1
4,700.0,666.0,1
5,698.0,666.0,1
6,695.0,666.0,1
7,692.0,666.0,1
8,691.0,667.0,1
9,691.0,668.0,1
10,692.0,667.0,1
11,692.0,666.0,1
12,693.0,664.0,1
13,693.0,662.0,1
14,695.0,659.0,1
15,696.0,654.0,1
16,697.0,651.0,1
17,697.0,647.0,1
18,697.0,641.0,1
19,698.0,637.0,1
20,699.0,637.0,1
21,700.0,637.0,1
22,701.0,639.0,1
23,704.0,641.0,1
24,706.0,642.0,1
25,707.0,645.0,1
26,709.0,646.0,1
27,711.0,649.0,1
28,714.0,652.0,1
29,717.0,654.0,1
30,720.0,655.0,1
31,723.0,657.0,1
32,724.0,658.0,1
33,727.0,658.0,1
34,730.0,657.0,1
35,734.0,656.0,1
36,737.0,656.0,1
37,742.0,657.0,1
38,746.0,659.0,1
39,750.0,660.0,1
40,753.0,660.0,1
41,755.0,660.0,1
42,756.0,661.0,1
43,758.0,660.0,1
44,759.0,659.0,1
45,760.0,659.0,1
46,760.0,659.0,1
47,758.0,659.0,1
48,758.0,659.0,1
49,758.0,659.0,1
50,758.0,659.0,1
51,760.0,658.0,1
52,761.0,658.0,1
53,763.0,658.0,1
54,766.0,659.0,1
55,768.0,661.0,1
56,770.0,661.0,1
57,771.0,662.0,1
58,773.0,662.0,1
59,775.0,663.0,1
60,777.0,663.0,1
61,778.0,663.0,1
62,779.0,663.0,1
63,780.0,665.0,1
64,780.0,667.0,1
65,781.0,669.0,1
66,783.0,672.0,1
67,784.0,676.0,1
68,786.0,681.0,1
69,788.0,684.0,1
70,790.0,689.0,1
71,791.0,693.0,1
72,792.0,697.0,1
73,792.0,700.0,1
74,793.0,703.0,1
75,794.0,704.0,1
76,794.0,705.0,1
77,792.0,706.0,1
78,790.0,707.0,1
79,790.0,709.0,1
80,791.0,710.0,1
81,791.0,710.0,1
82,791.0,711.0,1
83,792.0,712.0,1
84,794.0,715.0,1
85,797.0,717.0,1
86,799.0,720.0,1
87,801.0,723.0,1
88,802.0,725.0,1
89,802.0,725.0,1
90,803.0,725.0,1
91,803.0,725.0,1
92,802.0,726.0,1
93,801.0,728.0,1
94,800.0,730.0,1
95,799.0,733.0,1
96,801.0,735.0,1
97,804.0,737.0,1
98,809.0,738.0,1
99,812.0,740.0,1
100,816.0,740.0,1
101,819.0,739.0,1
102,822.0,738.0,1
103,825.0,736.0,1
104,827.0,736.0,1
105,828.0,736.0,1
106,830.0,735.0,1
107,831.0,734.0,1
108,832.0,733.0,1
109,835.0,733.0,1
110,836.0,732.0,1
111,837.0,731.0,1
112,839.0,731.0,1
113,839.0,731.0,1
114,838.0,731.0,1
115,836.0,732.0,1
116,833.0,733.0,1
117,832.0,736.0,1
118,832.0,736.0,1
119,831.0,736.0,1
120,830.0,736.0,1
121,830.0,735.0,1
122,830.0,736.0,1
123,829.0,735.0,1
124,828.0,736.0,1
125,830.0,736.0,1
126,830.0,735.0,1
127,830.0,736.0,1
128,829.0,736.0,1
129,829.0,734.0,1
130,830.0,732.0,1
131,830.0,730.0,1
132,830.0,728.0,1
133,832.0,726.0,1
134,832.0,724.0,1
135,832.0,722.0,1
136,832.0,720.0,1
137,832.0,718.0,1
138,831.0,718.0,1
139,831.0,718.0,1
140,832.0,718.0,1
141,833.0,718.0,1
142,832.0,717.0,1
143,830.0,717.0,1
144,826.0,717.0,1
145,823.0,718.0,1
146,820.0,718.0,1
147,816.0,717.0,1
148,814.0,714.0,1
149,811.0,710.0,1
150,809.0,708.0,1
151,808.0,704.0,1
152,807.0,700.0,1
153,807.0,697.0,1
154,806.0,696.0,1
155,806.0,694.0,1
156,806.0,694.0,1
157,805.0,694.0,1
158,803.0,693.0,1
159,802.0,693.0,1
160,801.0,693.0,1
161,801.0,693.0,1
162,801.0,692.0,1
163,802.0,692.0,1
164,802.0,692.0,1
165,804.0,691.0,1
166,806.0,690.0,1
167,807.0,690.0,1
168,808.0,691.0,1
169,810.0,692.0,1
170,812.0,693.0,1
