t,x,y,label
133,942.0,216.0,1
134,942.0,218.0,1
135,941.0,219.0,1
136,941.0,220.0,1
137,943.0,220.0,1
138,943.0,220.0,1
139,941.0,220.0,1
140,939.0,220.0,1
141,937.0,219.0,1
142,934.0,218.0,1
143,931.0,219.0,1
144,930.0,219.0,1
145,928.0,220.0,1
146,928.0,221.0,1
147,928.0,222.0,1
148,927.0,223.0,1
149,927.0,225.0,1
150,926.0,226.0,1
151,927.0,227.0,1
152,927.0,228.0,1
153,927.0,228.0,1
154,926.0,228.0,1
155,925.0,230.0,1
156,923.0,229.0,1
157,920.0,229.0,1
158,918.0,230.0,1
159,916.0,232.0,1
160,916.0,232.0,1
161,917.0,232.0,1
162,917.0,234.0,1
163,916.0,236.0,1
164,917.0,240.0,1
165,917.0,243.0,1
166,919.0,246.0,1
167,920.0,249.0,1
168,922.0,251.0,1
169,923.0,255.0,1
170,922.0,259.0,1
171,923.0,263.0,1
172,923.0,267.0,1
173,925.0,271.0,1
174,928.0,274.0,1
175,930.0,275.0,1
176,932.0,276.0,1
177,932.0,278.0,1
178,932.0,279.0,1
179,933.0,281.0,1
180,932.0,283.0,1
181,929.0,287.0,1
182,928.0,291.0,1
183,926.0,294.0,1
184,927.0,297.0,1
185,927.0,299.0,1
186,928.0,302.0,1
187,928.0,304.0,1
188,928.0,305.0,1
189,930.0,305.0,1
190,931.0,305.0,1
191,932.0,304.0,1
192,933.0,304.0,1
193,932.0,304.0,1
194,933.0,305.0,1
195,934.0,307.0,1
196,935.0,309.0,1
197,937.0,312.0,1
198,938.0,315.0,1
199,938.0,319.0,1
200,939.0,323.0,1
201,939.0,327.0,1
202,940.0,330.0,1
203,939.0,334.0,1
204,937.0,339.0,1
205,938.0,342.0,1
206,938.0,345.0,1
207,939.0,346.0,1
208,940.0,347.0,1
209,943.0,349.0,1
210,945.0,352.0,1
211,949.0,354.0,1
212,952.0,356.0,1
213,953.0,358.0,1
214,955.0,361.0,1
215,956.0,361.0,1
216,956.0,360.0,1
217,956.0,359.0,1
218,958.0,360.0,1
219,960.0,361.0,1
220,962.0,361.0,1
221,964.0,362.0,1
222,966.0,363.0,1
223,967.0,366.0,1
224,967.0,367.0,1
225,967.0,368.0,1
226,966.0,370.0,1
227,964.0,373.0,1
228,963.0,376.0,1
229,962.0,379.0,1
230,962.0,383.0,1
231,963.0,387.0,1
232,962.0,389.0,1
233,962.0,390.0,1
234,963.0,392.0,1
235,962.0,393.0,1
236,961.0,396.0,1
237,959.0,398.0,1
238,957.0,400.0,1
239,955.0,403.0,1
240,953.0,404.0,1
241,950.0,406.0,1
242,949.0,405.0,1
243,950.0,405.0,1
244,951.0,407.0,1
245,952.0,408.0,1
246,954.0,409.0,1
247,956.0,408.0,1
248,958.0,407.0,1
249,959.0,406.0,1
250,961.0,405.0,1
251,963.0,403.0,1
252,964.0,401.0,1
253,967.0,401.0,1
254,969.0,401.0,1
255,971.0,402.0,1
256,972.0,402.0,1
257,974.0,402.0,1
258,975.0,402.0,1
259,975.0,400.0,1
260,976.0,400.0,1
261,976.0,399.0,1
262,975.0,399.0,1
263,974.0,400.0,1
264,974.0,400.0,1
265,974.0,401.0,1
266,975.0,401.0,1
267,976.0,403.0,1
268,977.0,404.0,1
269,977.0,405.0,1
270,977.0,405.0,1
271,979.0,405.0,1
272,982.0,405.0,1
273,984.0,404.0,1
274,985.0,403.0,1
275,985.0,402.0,1
276,985.0,402.0,1
277,985.0,402.0,1
278,986.0,401.0,1
279,985.0,400.0,1
280,985.0,400.0,1
281,983.0,401.0,1
282,982.0,404.0,1
283,981.0,408.0,1
284,979.0,411.0,1
285,978.0,413.0,1
286,978.0,415.0,1
287,977.0,414.0,1
288,978.0,414.0,1
289,978.0,413.0,1
290,981.0,413.0,1
291,982.0,411.0,1
292,982.0,412.0,1
293,984.0,411.0,1
294,986.0,411.0,1
295,985.0,412.0,1
296,984.0,411.0,1
297,985.0,413.0,1
298,986.0,415.0,1
299,988.0,416.0,1
300,990.0,419.0,1
