t,x,y,label
0,267.0,879.0,0
1,268.0,880.0,0
2,269.0,881.0,0
3,270.0,882.0,0
4,271.0,883.0,0
5,272.0,884.0,0
6,273.0,885.0,0
7,273.0,886.0,0
8,274.0,887.0,0
9,274.0,888.0,0
10,276.0,889.0,0
11,277.0,891.0,0
12,278.0,891.0,0
13,279.0,892.0,0
14,281.0,893.0,0
15,283.0,894.0,0
16,283.0,895.0,0
17,284.0,895.0,0
18,285.0,897.0,0
19,285.0,898.0,0
20,286.0,898.0,0
21,287.0,899.0,0
22,287.0,900.0,0
23,289.0,901.0,0
24,290.0,902.0,0
25,291.0,903.0,0
26,291.0,904.0,0
27,292.0,905.0,0
28,293.0,906.0,0
29,294.0,907.0,0
30,295.0,909.0,0
31,297.0,910.0,0
32,298.0,911.0,0
33,299.0,912.0,0
34,300.0,913.0,0
35,301.0,915.0,0
36,302.0,915.0,0
37,303.0,916.0,0
38,304.0,917.0,0
39,304.0,919.0,0
40,306.0,920.0,0
41,306.0,921.0,0
42,307.0,922.0,0
43,308.0,923.0,0
44,308.0,924.0,0
45,310.0,924.0,0
46,311.0,925.0,0
47,312.0,926.0,0
48,313.0,927.0,0
49,314.0,928.0,0
50,315.0,929.0,0
51,317.0,930.0,0
52,317.0,931.0,0
53,319.0,933.0,0
54,320.0,934.0,0
55,321.0,936.0,0
56,322.0,938.0,0
57,323.0,939.0,0
58,324.0,941.0,0
59,325.0,942.0,0
60,327.0,943.0,0
61,328.0,943.0,0
62,329.0,943.0,0
63,330.0,944.0,0
64,331.0,945.0,0
65,332.0,946.0,0
66,334.0,947.0,0
67,335.0,947.0,0
68,336.0,948.0,0
69,338.0,949.0,0
70,339.0,950.0,0
71,340.0,950.0,0
72,341.0,952.0,0
73,343.0,953.0,0
74,343.0,954.0,0
75,344.0,955.0,0
76,345.0,955.0,0
77,346.0,957.0,0
78,347.0,958.0,0
79,347.0,959.0,0
80,348.0,961.0,0
81,349.0,961.0,0
82,351.0,963.0,0
83,352.0,963.0,0
84,354.0,964.0,0
85,354.0,964.0,0
86,355.0,965.0,0
87,356.0,967.0,0
88,357.0,968.0,0
89,358.0,969.0,0
90,359.0,970.0,0
91,360.0,971.0,0
92,361.0,972.0,0
93,362.0,973.0,0
94,364.0,974.0,0
95,365.0,975.0,0
96,366.0,976.0,0
97,367.0,977.0,0
98,368.0,978.0,0
99,369.0,979.0,0
100,370.0,979.0,0
101,371.0,980.0,0
102,372.0,981.0,0
103,373.0,981.0,0
104,374.0,983.0,0
105,374.0,984.0,0
106,375.0,984.0,0
107,376.0,985.0,0
108,376.0,986.0,0
109,377.0,988.0,0
110,377.0,989.0,0
111,379.0,989.0,0
112,380.0,989.0,0
113,382.0,991.0,0
114,383.0,992.0,0
115,385.0,994.0,0
116,386.0,994.0,0
117,387.0,995.0,0
118,389.0,997.0,0
119,391.0,998.0,0
120,391.0,999.0,0
121,392.0,1000.0,0
122,393.0,1001.0,0
123,394.0,1002.0,0
124,396.0,1003.0,0
125,397.0,1004.0,0
126,398.0,1004.0,0
127,399.0,1005.0,0
128,401.0,1006.0,0
129,402.0,1008.0,0
130,403.0,1009.0,0
131,403.0,1010.0,0
132,403.0,1011.0,0
133,405.0,1012.0,0
134,406.0,1013.0,0
135,407.0,1014.0,0
136,408.0,1014.0,0
137,410.0,1015.0,0
138,411.0,1015.0,0
139,413.0,1017.0,0
140,413.0,1017.0,0
141,414.0,1018.0,0
142,415.0,1018.0,0
143,416.0,1019.0,0
144,417.0,1020.0,0
145,418.0,1021.0,0
146,419.0,1022.0,0
147,420.0,1023.0,0
