t,x,y,label
74,709.0,1.0,0
75,710.0,1.0,0
76,711.0,2.0,0
77,712.0,4.0,0
78,714.0,5.0,0
79,715.0,5.0,0
80,716.0,6.0,0
81,716.0,7.0,0
82,718.0,8.0,0
83,719.0,9.0,0
84,720.0,9.0,0
85,721.0,10.0,0
86,722.0,11.0,0
87,723.0,12.0,0
88,724.0,13.0,0
89,726.0,14.0,0
90,727.0,15.0,0
91,729.0,16.0,0
92,730.0,17.0,0
93,731.0,18.0,0
94,732.0,18.0,0
95,734.0,19.0,0
96,736.0,19.0,0
97,736.0,21.0,0
98,737.0,21.0,0
99,737.0,23.0,0
100,737.0,23.0,0
101,738.0,24.0,0
102,739.0,25.0,0
103,740.0,26.0,0
104,742.0,27.0,0
105,744.0,29.0,0
106,745.0,30.0,0
107,746.0,30.0,0
108,747.0,31.0,0
109,748.0,32.0,0
110,749.0,33.0,0
111,750.0,34.0,0
112,751.0,35.0,0
113,752.0,36.0,0
114,754.0,36.0,0
115,754.0,37.0,0
116,756.0,38.0,0
117,757.0,38.0,0
118,757.0,39.0,0
119,759.0,40.0,0
120,760.0,41.0,0
121,761.0,41.0,0
122,763.0,43.0,0
123,764.0,43.0,0
124,765.0,44.0,0
125,766.0,45.0,0
126,766.0,46.0,0
127,767.0,46.0,0
128,768.0,48.0,0
129,769.0,50.0,0
130,769.0,51.0,0
131,770.0,51.0,0
132,772.0,53.0,0
133,773.0,54.0,0
134,774.0,56.0,0
135,775.0,56.0,0
136,776.0,58.0,0
137,777.0,58.0,0
138,778.0,59.0,0
139,780.0,60.0,0
140,781.0,61.0,0
141,782.0,62.0,0
142,784.0,64.0,0
143,785.0,65.0,0
144,786.0,66.0,0
145,787.0,67.0,0
146,788.0,67.0,0
147,789.0,68.0,0
148,790.0,69.0,0
149,790.0,70.0,0
150,792.0,71.0,0
151,792.0,71.0,0
152,793.0,72.0,0
153,794.0,72.0,0
154,795.0,73.0,0
155,796.0,73.0,0
156,797.0,74.0,0
157,798.0,75.0,0
158,799.0,75.0,0
159,801.0,76.0,0
160,801.0,77.0,0
161,801.0,78.0,0
162,803.0,79.0,0
163,804.0,80.0,0
164,805.0,82.0,0
165,807.0,82.0,0
166,808.0,83.0,0
167,809.0,83.0,0
168,810.0,84.0,0
169,811.0,85.0,0
170,812.0,86.0,0
171,813.0,87.0,0
172,814.0,87.0,0
173,814.0,88.0,0
174,814.0,89.0,0
175,816.0,90.0,0
176,817.0,91.0,0
177,818.0,92.0,0
178,819.0,93.0,0
179,820.0,94.0,0
180,821.0,94.0,0
181,821.0,95.0,0
182,823.0,96.0,0
183,823.0,98.0,0
184,824.0,99.0,0
185,825.0,101.0,0
186,827.0,102.0,0
187,828.0,103.0,0
188,828.0,104.0,0
189,829.0,106.0,0
190,830.0,107.0,0
191,831.0,107.0,0
192,833.0,108.0,0
193,833.0,109.0,0
194,834.0,109.0,0
195,835.0,110.0,0
196,837.0,111.0,0
197,838.0,112.0,0
198,839.0,113.0,0
199,841.0,114.0,0
200,842.0,115.0,0
201,842.0,115.0,0
202,844.0,116.0,0
203,845.0,117.0,0
204,845.0,118.0,0
205,846.0,119.0,0
206,848.0,120.0,0
207,849.0,121.0,0
208,851.0,122.0,0
209,852.0,122.0,0
210,853.0,124.0,0
211,854.0,124.0,0
212,855.0,125.0,0
213,856.0,125.0,0
214,857.0,126.0,0
215,858.0,128.0,0
216,859.0,129.0,0
217,861.0,129.0,0
218,861.0,131.0,0
219,862.0,132.0,0
220,863.0,134.0,0
221,864.0,135.0,0
222,864.0,137.0,0
223,865.0,137.0,0
224,866.0,139.0,0
225,868.0,141.0,0
226,869.0,141.0,0
227,869.0,142.0,0
228,870.0,143.0,0
229,872.0,144.0,0
230,872.0,145.0,0
231,873.0,147.0,0
232,875.0,148.0,0
233,876.0,149.0,0
234,878.0,150.0,0
235,879.0,151.0,0
236,880.0,152.0,0
237,882.0,154.0,0
238,883.0,155.0,0
239,884.0,156.0,0
240,885.0,157.0,0
241,886.0,158.0,0
242,887.0,158.0,0
243,888.0,160.0,0
244,889.0,160.0,0
245,891.0,161.0,0
246,892.0,162.0,0
247,893.0,163.0,0
248,894.0,164.0,0
249,894.0,166.0,0
250,896.0,166.0,0
251,897.0,168.0,0
252,898.0,169.0,0
253,899.0,171.0,0
254,900.0,172.0,0
255,901.0,173.0,0
256,902.0,173.0,0
257,903.0,174.0,0
258,904.0,176.0,0
259,905.0,177.0,0
260,906.0,178.0,0
261,908.0,179.0,0
262,909.0,180.0,0
263,910.0,181.0,0
264,910.0,182.0,0
265,911.0,183.0,0
266,912.0,184.0,0
267,913.0,186.0,0
268,914.0,187.0,0
269,916.0,188.0,0
270,917.0,189.0,0
271,919.0,190.0,0
272,920.0,191.0,0
273,921.0,192.0,0
274,922.0,194.0,0
275,923.0,195.0,0
276,924.0,196.0,0
277,925.0,198.0,0
278,927.0,198.0,0
279,928.0,199.0,0
280,929.0,199.0,0
281,931.0,201.0,0
282,931.0,202.0,0
283,933.0,203.0,0
284,933.0,204.0,0
285,933.0,205.0,0
286,934.0,207.0,0
287,935.0,207.0,0
288,936.0,208.0,0
289,937.0,209.0,0
290,938.0,210.0,0
291,940.0,211.0,0
292,941.0,212.0,0
293,942.0,214.0,0
294,943.0,215.0,0
295,944.0,215.0,0
296,945.0,216.0,0
297,946.0,217.0,0
298,947.0,218.0,0
299,949.0,219.0,0
300,950.0,220.0,0
