t,x,y,label
0,97.0,38.0,1
1,97.0,38.0,1
2,96.0,38.0,1
3,94.0,36.0,1
4,93.0,36.0,1
5,93.0,37.0,1
6,92.0,39.0,1
7,90.0,44.0,1
8,88.0,48.0,1
9,86.0,50.0,1
10,83.0,51.0,1
11,80.0,51.0,1
12,77.0,52.0,1
13,75.0,53.0,1
14,75.0,54.0,1
15,76.0,55.0,1
16,76.0,56.0,1
17,78.0,58.0,1
18,82.0,58.0,1
19,84.0,59.0,1
20,87.0,60.0,1
21,89.0,62.0,1
22,91.0,62.0,1
23,92.0,63.0,1
24,92.0,65.0,1
25,93.0,64.0,1
26,91.0,64.0,1
27,91.0,65.0,1
28,91.0,66.0,1
29,91.0,67.0,1
30,92.0,68.0,1
31,95.0,71.0,1
32,99.0,74.0,1
33,105.0,78.0,1
34,111.0,81.0,1
35,118.0,84.0,1
36,124.0,86.0,1
37,131.0,88.0,1
38,137.0,90.0,1
39,140.0,90.0,1
40,144.0,90.0,1
41,148.0,91.0,1
42,151.0,90.0,1
43,154.0,88.0,1
44,157.0,86.0,1
45,159.0,85.0,1
46,161.0,81.0,1
47,162.0,79.0,1
48,164.0,79.0,1
49,167.0,80.0,1
50,171.0,82.0,1
51,177.0,85.0,1
52,183.0,88.0,1
53,190.0,89.0,1
54,197.0,90.0,1
55,203.0,90.0,1
56,209.0,90.0,1
57,215.0,89.0,1
58,221.0,88.0,1
59,227.0,86.0,1
60,232.0,86.0,1
61,236.0,88.0,1
62,240.0,89.0,1
63,244.0,89.0,1
64,249.0,89.0,1
65,254.0,89.0,1
66,259.0,90.0,1
67,265.0,90.0,1
68,272.0,90.0,1
69,278.0,91.0,1
70,282.0,90.0,1
71,285.0,89.0,1
72,287.0,88.0,1
73,290.0,90.0,1
74,292.0,90.0,1
75,293.0,91.0,1
76,293.0,93.0,1
77,293.0,96.0,1
78,294.0,100.0,1
79,296.0,104.0,1
80,299.0,108.0,1
81,303.0,111.0,1
82,308.0,114.0,1
83,314.0,116.0,1
84,318.0,118.0,1
85,323.0,120.0,1
86,326.0,122.0,1
87,331.0,122.0,1
88,335.0,124.0,1
89,339.0,126.0,1
90,342.0,129.0,1
91,345.0,131.0,1
92,349.0,133.0,1
93,353.0,136.0,1
94,357.0,137.0,1
95,362.0,137.0,1
96,367.0,138.0,1
97,371.0,138.0,1
98,374.0,139.0,1
99,376.0,141.0,1
100,379.0,141.0,1
101,381.0,141.0,1
102,382.0,142.0,1
103,383.0,144.0,1
104,384.0,146.0,1
105,386.0,148.0,1
106,387.0,151.0,1
107,390.0,153.0,1
108,392.0,156.0,1
109,394.0,157.0,1
110,397.0,160.0,1
111,400.0,165.0,1
112,402.0,170.0,1
113,404.0,174.0,1
114,405.0,178.0,1
115,406.0,181.0,1
116,407.0,184.0,1
117,408.0,187.0,1
118,408.0,189.0,1
119,408.0,190.0,1
120,408.0,190.0,1
121,406.0,191.0,1
122,404.0,192.0,1
123,403.0,193.0,1
124,401.0,194.0,1
125,401.0,195.0,1
126,402.0,196.0,1
127,402.0,196.0,1
128,402.0,196.0,1
129,403.0,197.0,1
130,406.0,197.0,1
131,410.0,197.0,1
132,415.0,198.0,1
133,419.0,198.0,1
134,423.0,198.0,1
135,427.0,198.0,1
136,432.0,197.0,1
137,436.0,195.0,1
138,439.0,192.0,1
139,443.0,191.0,1
140,448.0,189.0,1
141,452.0,186.0,1
142,457.0,184.0,1
143,460.0,182.0,1
144,465.0,180.0,1
145,469.0,178.0,1
146,471.0,177.0,1
147,473.0,176.0,1
148,474.0,172.0,1
149,476.0,169.0,1
150,478.0,167.0,1
151,481.0,166.0,1
152,485.0,164.0,1
153,491.0,163.0,1
154,497.0,163.0,1
155,504.0,161.0,1
156,513.0,157.0,1
157,521.0,151.0,1
158,528.0,146.0,1
159,533.0,143.0,1
160,535.0,139.0,1
161,537.0,135.0,1
162,538.0,133.0,1
163,539.0,131.0,1
164,540.0,128.0,1
165,541.0,126.0,1
166,543.0,124.0,1
167,544.0,124.0,1
168,545.0,125.0,1
169,545.0,127.0,1
170,545.0,129.0,1
171,545.0,132.0,1
172,546.0,136.0,1
173,547.0,136.0,1
174,549.0,135.0,1
175,552.0,133.0,1
176,554.0,133.0,1
177,559.0,134.0,1
178,563.0,135.0,1
179,566.0,137.0,1
180,570.0,139.0,1
181,573.0,143.0,1
182,576.0,147.0,1
183,577.0,151.0,1
184,579.0,153.0,1
185,579.0,154.0,1
186,581.0,156.0,1
187,584.0,158.0,1
188,587.0,159.0,1
189,589.0,162.0,1
190,590.0,164.0,1
191,591.0,166.0,1
192,593.0,167.0,1
193,595.0,169.0,1
194,599.0,171.0,1
195,602.0,172.0,1
196,606.0,174.0,1
197,608.0,176.0,1
198,610.0,179.0,1
199,612.0,180.0,1
200,615.0,181.0,1
201,617.0,181.0,1
202,621.0,180.0,1
203,625.0,180.0,1
204,628.0,181.0,1
205,631.0,181.0,1
206,633.0,181.0,1
207,635.0,184.0,1
208,637.0,186.0,1
209,638.0,187.0,1
210,640.0,187.0,1
211,641.0,186.0,1
212,644.0,186.0,1
213,646.0,186.0,1
214,647.0,186.0,1
215,649.0,186.0,1
216,652.0,184.0,1
217,657.0,183.0,1
218,659.0,183.0,1
219,662.0,181.0,1
220,666.0,181.0,1
221,669.0,183.0,1
222,672.0,185.0,1
223,675.0,187.0,1
224,678.0,190.0,1
225,682.0,192.0,1
226,685.0,195.0,1
227,688.0,198.0,1
228,689.0,201.0,1
229,691.0,203.0,1
230,693.0,205.0,1
231,695.0,206.0,1
232,699.0,207.0,1
233,702.0,209.0,1
234,705.0,211.0,1
235,707.0,214.0,1
236,709.0,216.0,1
237,709.0,219.0,1
238,711.0,222.0,1
239,712.0,225.0,1
240,711.0,227.0,1
241,711.0,228.0,1
242,711.0,228.0,1
243,711.0,227.0,1
244,713.0,225.0,1
245,717.0,223.0,1
246,719.0,222.0,1
247,723.0,220.0,1
248,726.0,220.0,1
249,730.0,219.0,1
250,733.0,220.0,1
251,736.0,221.0,1
252,740.0,220.0,1
253,742.0,221.0,1
254,744.0,221.0,1
255,744.0,221.0,1
256,742.0,223.0,1
257,742.0,225.0,1
258,740.0,226.0,1
259,740.0,227.0,1
260,738.0,227.0,1
261,738.0,230.0,1
262,738.0,232.0,1
263,738.0,234.0,1
264,737.0,236.0,1
265,735.0,237.0,1
266,735.0,238.0,1
267,734.0,240.0,1
268,733.0,243.0,1
269,732.0,246.0,1
270,731.0,250.0,1
271,730.0,255.0,1
272,729.0,260.0,1
273,730.0,264.0,1
274,732.0,268.0,1
275,733.0,271.0,1
276,734.0,275.0,1
277,734.0,279.0,1
278,733.0,282.0,1
279,732.0,284.0,1
280,730.0,286.0,1
281,729.0,288.0,1
282,728.0,289.0,1
283,727.0,290.0,1
284,724.0,291.0,1
285,722.0,293.0,1
286,722.0,293.0,1
287,720.0,295.0,1
288,719.0,296.0,1
289,717.0,297.0,1
290,714.0,297.0,1
291,710.0,296.0,1
292,705.0,295.0,1
293,701.0,294.0,1
294,696.0,293.0,1
295,692.0,292.0,1
296,688.0,291.0,1
297,684.0,290.0,1
298,681.0,290.0,1
299,677.0,290.0,1
300,675.0,290.0,1
