t,x,y,label
0,640.0,472.0,0
1,641.0,472.0,0
2,642.0,473.0,0
3,643.0,474.0,0
4,643.0,474.0,0
5,644.0,475.0,0
6,645.0,476.0,0
7,647.0,477.0,0
8,648.0,479.0,0
9,649.0,480.0,0
10,649.0,480.0,0
11,650.0,481.0,0
12,651.0,483.0,0
13,652.0,484.0,0
14,653.0,485.0,0
15,654.0,486.0,0
16,655.0,487.0,0
17,656.0,488.0,0
18,657.0,488.0,0
19,658.0,489.0,0
20,659.0,490.0,0
21,661.0,492.0,0
22,661.0,492.0,0
23,663.0,493.0,0
24,663.0,495.0,0
25,664.0,495.0,0
26,665.0,497.0,0
27,666.0,498.0,0
28,667.0,498.0,0
29,669.0,499.0,0
30,669.0,500.0,0
31,669.0,501.0,0
32,670.0,503.0,0
33,671.0,504.0,0
34,672.0,505.0,0
35,674.0,506.0,0
36,674.0,507.0,0
37,675.0,508.0,0
38,676.0,510.0,0
39,678.0,510.0,0
40,678.0,511.0,0
41,679.0,512.0,0
42,680.0,513.0,0
43,681.0,515.0,0
44,682.0,516.0,0
45,684.0,517.0,0
46,685.0,518.0,0
47,686.0,520.0,0
48,688.0,521.0,0
49,690.0,522.0,0
50,691.0,524.0,0
51,693.0,524.0,0
52,694.0,526.0,0
53,694.0,527.0,0
54,694.0,528.0,0
55,695.0,529.0,0
56,696.0,529.0,0
57,696.0,531.0,0
58,698.0,531.0,0
59,699.0,532.0,0
60,699.0,534.0,0
61,700.0,535.0,0
62,701.0,537.0,0
63,701.0,538.0,0
64,702.0,539.0,0
65,703.0,540.0,0
66,704.0,541.0,0
67,705.0,543.0,0
68,706.0,544.0,0
69,707.0,545.0,0
70,708.0,546.0,0
71,709.0,547.0,0
72,710.0,547.0,0
73,711.0,548.0,0
74,712.0,549.0,0
75,713.0,550.0,0
76,713.0,551.0,0
77,714.0,553.0,0
78,715.0,554.0,0
79,716.0,555.0,0
80,718.0,557.0,0
81,719.0,558.0,0
82,720.0,559.0,0
83,721.0,560.0,0
84,723.0,560.0,0
85,724.0,561.0,0
86,726.0,562.0,0
87,727.0,562.0,0
88,728.0,564.0,0
89,729.0,565.0,0
90,731.0,565.0,0
91,731.0,566.0,0
92,733.0,566.0,0
93,734.0,568.0,0
94,735.0,569.0,0
95,737.0,570.0,0
96,738.0,571.0,0
97,739.0,572.0,0
98,740.0,574.0,0
99,742.0,575.0,0
100,743.0,576.0,0
101,744.0,577.0,0
102,745.0,578.0,0
103,746.0,579.0,0
104,747.0,579.0,0
105,748.0,580.0,0
106,749.0,581.0,0
107,749.0,583.0,0
108,750.0,584.0,0
109,751.0,585.0,0
110,752.0,585.0,0
111,753.0,586.0,0
112,754.0,587.0,0
113,756.0,588.0,0
114,757.0,589.0,0
115,758.0,590.0,0
116,760.0,590.0,0
117,761.0,591.0,0
118,762.0,592.0,0
119,763.0,593.0,0
120,764.0,594.0,0
121,766.0,596.0,0
122,767.0,597.0,0
123,768.0,599.0,0
124,768.0,600.0,0
125,769.0,602.0,0
126,770.0,604.0,0
127,771.0,605.0,0
128,772.0,605.0,0
129,773.0,606.0,0
130,774.0,607.0,0
131,775.0,607.0,0
132,776.0,609.0,0
133,777.0,610.0,0
134,778.0,612.0,0
135,779.0,612.0,0
136,779.0,613.0,0
137,780.0,614.0,0
138,781.0,615.0,0
139,782.0,616.0,0
140,783.0,617.0,0
141,784.0,618.0,0
142,784.0,618.0,0
143,786.0,619.0,0
144,786.0,620.0,0
145,787.0,620.0,0
146,788.0,622.0,0
147,790.0,623.0,0
148,791.0,624.0,0
149,792.0,626.0,0
150,792.0,627.0,0
151,793.0,628.0,0
152,793.0,628.0,0
153,795.0,628.0,0
154,795.0,630.0,0
155,795.0,632.0,0
156,796.0,632.0,0
157,797.0,633.0,0
158,798.0,633.0,0
159,798.0,634.0,0
160,800.0,635.0,0
161,801.0,636.0,0
162,803.0,637.0,0
163,804.0,639.0,0
164,804.0,640.0,0
165,805.0,641.0,0
166,807.0,642.0,0
167,808.0,642.0,0
168,809.0,643.0,0
169,809.0,644.0,0
170,811.0,645.0,0
171,812.0,647.0,0
172,813.0,648.0,0
173,814.0,650.0,0
174,815.0,651.0,0
175,816.0,652.0,0
176,816.0,652.0,0
177,817.0,653.0,0
178,819.0,654.0,0
179,820.0,654.0,0
180,821.0,656.0,0
181,823.0,657.0,0
182,824.0,659.0,0
183,825.0,660.0,0
184,826.0,661.0,0
185,827.0,663.0,0
186,828.0,663.0,0
187,829.0,665.0,0
188,830.0,666.0,0
189,831.0,667.0,0
190,831.0,667.0,0
191,832.0,668.0,0
