t,x,y,label
0,486.0,259.0,0
1,488.0,260.0,0
2,489.0,261.0,0
3,489.0,262.0,0
4,491.0,263.0,0
5,492.0,265.0,0
6,492.0,265.0,0
7,493.0,267.0,0
8,494.0,268.0,0
9,495.0,269.0,0
10,497.0,270.0,0
11,498.0,271.0,0
12,498.0,272.0,0
13,500.0,273.0,0
14,501.0,274.0,0
15,502.0,275.0,0
16,503.0,276.0,0
17,504.0,277.0,0
18,504.0,279.0,0
19,505.0,280.0,0
20,507.0,281.0,0
21,507.0,282.0,0
22,508.0,284.0,0
23,509.0,285.0,0
24,510.0,285.0,0
25,510.0,286.0,0
26,511.0,287.0,0
27,512.0,288.0,0
28,513.0,289.0,0
29,513.0,290.0,0
30,514.0,291.0,0
31,515.0,293.0,0
32,516.0,294.0,0
33,517.0,295.0,0
34,518.0,297.0,0
35,519.0,298.0,0
36,520.0,300.0,0
37,522.0,301.0,0
38,523.0,302.0,0
39,525.0,302.0,0
40,525.0,303.0,0
41,527.0,304.0,0
42,528.0,305.0,0
43,529.0,305.0,0
44,531.0,307.0,0
45,532.0,308.0,0
46,533.0,309.0,0
47,534.0,310.0,0
48,535.0,310.0,0
49,536.0,312.0,0
50,536.0,313.0,0
51,537.0,315.0,0
52,537.0,315.0,0
53,539.0,316.0,0
54,539.0,318.0,0
55,540.0,319.0,0
56,541.0,321.0,0
57,543.0,322.0,0
58,544.0,323.0,0
59,546.0,324.0,0
60,547.0,325.0,0
61,548.0,326.0,0
62,550.0,327.0,0
63,551.0,328.0,0
64,551.0,330.0,0
65,552.0,331.0,0
66,553.0,332.0,0
67,554.0,333.0,0
68,555.0,333.0,0
69,556.0,334.0,0
70,557.0,335.0,0
71,558.0,336.0,0
72,559.0,337.0,0
73,560.0,337.0,0
74,562.0,339.0,0
75,563.0,340.0,0
76,564.0,341.0,0
77,564.0,342.0,0
78,565.0,343.0,0
79,566.0,343.0,0
80,566.0,344.0,0
81,568.0,345.0,0
82,569.0,346.0,0
83,570.0,347.0,0
84,572.0,348.0,0
85,574.0,349.0,0
86,574.0,350.0,0
87,575.0,352.0,0
88,576.0,353.0,0
89,577.0,355.0,0
90,578.0,356.0,0
91,579.0,357.0,0
92,580.0,358.0,0
93,580.0,359.0,0
94,582.0,360.0,0
95,583.0,361.0,0
96,585.0,363.0,0
97,586.0,364.0,0
98,588.0,366.0,0
99,589.0,367.0,0
100,590.0,369.0,0
101,590.0,370.0,0
102,592.0,371.0,0
103,593.0,372.0,0
104,595.0,372.0,0
105,596.0,374.0,0
106,597.0,374.0,0
107,599.0,376.0,0
108,599.0,377.0,0
109,601.0,379.0,0
110,601.0,380.0,0
111,602.0,381.0,0
112,603.0,383.0,0
113,604.0,384.0,0
