t,x,y,label
41,465.0,1.0,1
42,468.0,3.0,1
43,472.0,3.0,1
44,475.0,3.0,1
45,478.0,3.0,1
46,481.0,3.0,1
47,484.0,3.0,1
48,485.0,2.0,1
49,485.0,2.0,1
50,485.0,3.0,1
51,486.0,4.0,1
52,488.0,5.0,1
53,490.0,7.0,1
54,493.0,8.0,1
55,495.0,10.0,1
56,497.0,12.0,1
57,497.0,15.0,1
58,496.0,16.0,1
59,496.0,17.0,1
60,497.0,19.0,1
61,498.0,19.0,1
62,499.0,19.0,1
63,501.0,19.0,1
64,501.0,19.0,1
65,501.0,18.0,1
66,500.0,16.0,1
67,499.0,14.0,1
68,498.0,13.0,1
69,499.0,13.0,1
70,498.0,13.0,1
71,500.0,12.0,1
72,501.0,12.0,1
73,502.0,13.0,1
74,503.0,13.0,1
75,505.0,15.0,1
76,506.0,16.0,1
77,508.0,19.0,1
78,508.0,21.0,1
79,508.0,24.0,1
80,509.0,27.0,1
81,510.0,32.0,1
82,511.0,36.0,1
83,511.0,40.0,1
84,511.0,43.0,1
85,511.0,47.0,1
86,510.0,50.0,1
87,510.0,53.0,1
88,508.0,56.0,1
89,507.0,57.0,1
90,504.0,57.0,1
91,501.0,56.0,1
92,500.0,57.0,1
93,498.0,58.0,1
94,497.0,58.0,1
95,495.0,60.0,1
96,492.0,60.0,1
97,490.0,61.0,1
98,489.0,63.0,1
99,489.0,64.0,1
100,488.0,66.0,1
101,489.0,67.0,1
102,489.0,68.0,1
103,490.0,70.0,1
104,491.0,70.0,1
105,493.0,69.0,1
106,496.0,70.0,1
107,498.0,71.0,1
108,500.0,71.0,1
109,503.0,72.0,1
110,504.0,72.0,1
111,505.0,71.0,1
112,508.0,71.0,1
113,513.0,72.0,1
114,517.0,72.0,1
115,521.0,73.0,1
116,523.0,73.0,1
117,527.0,72.0,1
118,531.0,72.0,1
119,533.0,70.0,1
120,536.0,68.0,1
121,538.0,65.0,1
122,539.0,64.0,1
123,540.0,63.0,1
124,541.0,63.0,1
125,544.0,63.0,1
126,548.0,63.0,1
127,552.0,64.0,1
128,559.0,64.0,1
129,566.0,64.0,1
130,571.0,63.0,1
131,575.0,63.0,1
132,578.0,64.0,1
133,580.0,65.0,1
134,584.0,66.0,1
135,586.0,67.0,1
136,589.0,69.0,1
137,593.0,70.0,1
138,601.0,72.0,1
139,607.0,74.0,1
140,613.0,76.0,1
141,619.0,77.0,1
142,625.0,78.0,1
143,632.0,81.0,1
144,639.0,84.0,1
145,645.0,87.0,1
146,651.0,89.0,1
147,656.0,90.0,1
148,660.0,91.0,1
149,664.0,92.0,1
150,668.0,94.0,1
151,671.0,94.0,1
152,672.0,93.0,1
153,674.0,92.0,1
154,676.0,92.0,1
155,676.0,93.0,1
156,677.0,94.0,1
157,676.0,97.0,1
158,675.0,101.0,1
159,674.0,105.0,1
160,673.0,109.0,1
161,670.0,112.0,1
162,669.0,114.0,1
163,668.0,116.0,1
164,668.0,117.0,1
165,670.0,118.0,1
166,671.0,119.0,1
167,673.0,121.0,1
168,674.0,123.0,1
169,676.0,125.0,1
170,678.0,126.0,1
171,681.0,126.0,1
172,685.0,126.0,1
173,689.0,126.0,1
174,692.0,126.0,1
175,694.0,125.0,1
176,695.0,122.0,1
177,697.0,120.0,1
178,698.0,119.0,1
179,699.0,120.0,1
180,703.0,120.0,1
181,708.0,121.0,1
182,713.0,123.0,1
183,716.0,124.0,1
184,718.0,123.0,1
185,721.0,122.0,1
186,722.0,122.0,1
187,723.0,121.0,1
188,726.0,120.0,1
189,729.0,120.0,1
190,732.0,120.0,1
191,735.0,119.0,1
192,738.0,119.0,1
193,741.0,119.0,1
194,742.0,118.0,1
195,743.0,117.0,1
196,744.0,116.0,1
197,743.0,114.0,1
198,742.0,112.0,1
199,740.0,111.0,1
200,738.0,111.0,1
201,738.0,110.0,1
202,738.0,109.0,1
203,738.0,107.0,1
204,739.0,106.0,1
205,740.0,104.0,1
206,738.0,105.0,1
207,736.0,104.0,1
208,736.0,104.0,1
209,734.0,104.0,1
210,733.0,105.0,1
211,731.0,108.0,1
212,731.0,110.0,1
213,731.0,113.0,1
214,732.0,114.0,1
215,733.0,116.0,1
216,734.0,115.0,1
217,736.0,113.0,1
218,739.0,113.0,1
219,741.0,114.0,1
220,742.0,117.0,1
221,744.0,120.0,1
222,745.0,122.0,1
223,746.0,125.0,1
224,747.0,128.0,1
225,748.0,130.0,1
226,750.0,132.0,1
227,752.0,134.0,1
228,752.0,136.0,1
229,751.0,137.0,1
230,751.0,138.0,1
231,751.0,139.0,1
232,753.0,140.0,1
233,756.0,141.0,1
234,758.0,144.0,1
235,760.0,148.0,1
236,765.0,152.0,1
237,769.0,156.0,1
238,773.0,160.0,1
239,776.0,164.0,1
240,779.0,167.0,1
241,782.0,170.0,1
242,784.0,172.0,1
243,786.0,174.0,1
244,788.0,177.0,1
245,789.0,180.0,1
246,790.0,185.0,1
247,792.0,188.0,1
248,793.0,191.0,1
249,797.0,195.0,1
250,801.0,199.0,1
